learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057743962,5.807454042529894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184261374,1.9285465898360645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247496936,2.605014390187131E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310448817,3.281847942381683E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347756738,3.6848209545504713E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38641477,4.103809006438487E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426935427,4.544326569304905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46104761,4.9171727887029864E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49442288,5.283028281938078E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527846003,5.6509232155498535E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56138204,6.022406951362681E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59532734,6.399611437345337E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628906274,6.774141670387031E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662997121,7.155510514616966E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697020516,7.537364088356287E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731340225,7.925221038233281E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.765637964,8.313837654506373E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799832488,8.702332158812425E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834070821,9.092415632329674E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86922981,9.494603693343492E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.905074753,9.905966377425525E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939988998,1.0307739319093111E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975127741,1.071328831675897E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
