learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055944335,5.417820620153926E-9,1000.0,37.0,0.0,0.0,?,0.0,12.972972972972974,?,0.0,1.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172395784,1.73544938235792E-8,2000.0,52.0,0.0,0.0,?,0.0,27.057692307692307,?,0.0,0.0,20.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228280282,2.3086432098740088E-8,3000.0,77.0,0.0,0.0,?,0.0,28.233766233766232,?,0.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289020696,2.9321332614622593E-8,4000.0,124.0,0.0,0.0,?,0.0,23.701612903225808,?,0.0,0.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340270965,3.457890380064853E-8,5000.0,127.0,0.0,0.0,?,0.0,31.488188976377952,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378760681,3.8532755257216175E-8,6000.0,129.0,0.0,0.0,?,0.0,36.55038759689923,?,0.0,0.0,47.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41821552,4.258444236275636E-8,7000.0,198.0,0.0,0.0,?,0.0,30.02020202020202,?,0.0,1.0,43.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452807292,4.614002572963221E-8,8000.0,212.0,0.0,0.0,?,0.0,31.693396226415093,?,0.0,0.0,53.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488885609,4.983571300856148E-8,9000.0,235.0,0.0,0.0,?,0.0,36.276595744680854,?,0.0,0.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522803126,5.331448078829174E-8,10000.0,250.0,0.0,0.0,?,0.0,37.048,?,0.0,1.0,27.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55822197,5.694261486131904E-8,11000.0,277.0,0.0,0.0,?,0.0,37.74368231046932,?,0.0,1.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593352011,6.054087453866584E-8,12000.0,348.0,0.0,0.0,?,0.0,33.01149425287356,?,0.0,1.0,10.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62837009,6.412860845729294E-8,13000.0,356.0,0.0,0.0,?,0.0,34.699438202247194,?,0.0,1.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660443071,6.742635498867059E-8,14000.0,356.0,0.0,0.0,?,0.0,34.699438202247194,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694072555,7.08754413143359E-8,15000.0,358.0,0.0,0.0,?,0.0,39.88268156424581,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727700272,7.433193239063023E-8,16000.0,396.0,0.0,0.0,?,0.0,37.29545454545455,?,0.0,1.0,53.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761173801,7.776460809405892E-8,17000.0,403.0,0.0,0.0,?,0.0,40.50124069478908,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794794009,8.121100354598213E-8,18000.0,455.0,0.0,0.0,?,0.0,37.65054945054945,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828271832,8.464238744730957E-8,19000.0,457.0,0.0,0.0,?,0.0,40.23194748358862,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862519976,8.815896456584541E-8,20000.0,469.0,0.0,0.0,?,0.0,40.45415778251599,?,0.0,1.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895042067,9.151049441751299E-8,21000.0,469.0,0.0,1.0,0.0,0.0,40.45415778251599,1.0,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930095081,9.510180755830266E-8,22000.0,501.0,0.0,1.0,1012.0,2.0199600798403194,42.91,0.0,1.0,1.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.963646767,9.854562292532994E-8,23000.0,538.0,0.0,1.0,1012.0,1.8810408921933086,40.84357541899441,0.0,1.0,1.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
