learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037691503,3.6406437069860596E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146291189,1.4774731839657244E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20269303,2.0579226578165676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267393195,2.7264107565999862E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313191065,3.20139947942396E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348795592,3.572275194068129E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391199249,4.0158172035850587E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426909865,4.3911016359664503E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460540932,4.7458614147779434E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493687393,5.09652457318662E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526714868,5.446858566856426E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559872074,5.800503812754941E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593524386,6.160759975229494E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626775093,6.517776622911087E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660483075,6.880951828577659E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694252829,7.246190377203747E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72839056,7.618015846047757E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762242336,7.987630487422768E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802631817,8.400215494904458E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835046942,8.73254873809777E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877625124,9.167897028536223E-8,21000.0,59.0,0.0,1.0,36.0,0.6101694915254238,29.655172413793103,0.0,1.0,1.0,30.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91009,9.50162724082896E-8,22000.0,59.0,0.0,1.0,36.0,0.6101694915254238,29.655172413793103,0.0,1.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942255637,9.833200025083909E-8,23000.0,59.0,0.0,1.0,36.0,0.6101694915254238,29.655172413793103,0.0,1.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974651781,1.0168597163335107E-7,24000.0,59.0,0.0,1.0,36.0,0.6101694915254238,29.655172413793103,0.0,1.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.007274976,1.0507242937712617E-7,25000.0,59.0,0.0,1.0,36.0,0.6101694915254238,29.655172413793103,0.0,1.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.039391075,1.0842013965342605E-7,26000.0,59.0,0.0,1.0,36.0,0.6101694915254238,29.655172413793103,0.0,1.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071883439,1.1181534225619498E-7,27000.0,59.0,0.0,1.0,36.0,0.6101694915254238,29.655172413793103,0.0,1.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.104409467,1.152261120621363E-7,28000.0,59.0,0.0,1.0,36.0,0.6101694915254238,29.655172413793103,0.0,1.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137350066,1.1869903462705096E-7,29000.0,59.0,0.0,1.0,36.0,0.6101694915254238,29.655172413793103,0.0,1.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.170024176,1.2215528950215211E-7,30000.0,59.0,0.0,1.0,36.0,0.6101694915254238,29.655172413793103,0.0,1.0,0.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202748036,1.256268302854564E-7,31000.0,59.0,0.0,1.0,36.0,0.6101694915254238,29.655172413793103,0.0,1.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.235532983,1.2911367228814086E-7,32000.0,59.0,0.0,1.0,36.0,0.6101694915254238,29.655172413793103,0.0,1.0,0.0,543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.268420585,1.3263185147088638E-7,33000.0,59.0,0.0,1.0,36.0,0.6101694915254238,29.655172413793103,0.0,1.0,0.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.302120684,1.36249641967958E-7,34000.0,59.0,0.0,1.0,36.0,0.6101694915254238,29.655172413793103,0.0,1.0,0.0,646.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.339172847,1.40032892637944E-7,35000.0,82.0,0.0,1.0,36.0,0.43902439024390244,197.53086419753086,0.0,1.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.370999303,1.4329527947990012E-7,36000.0,82.0,0.0,1.0,36.0,0.43902439024390244,197.53086419753086,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.402666461,1.465526100278314E-7,37000.0,82.0,0.0,1.0,36.0,0.43902439024390244,197.53086419753086,0.0,1.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.434461095,1.498345683573931E-7,38000.0,82.0,0.0,1.0,36.0,0.43902439024390244,197.53086419753086,0.0,1.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.463291332,1.5282252390577763E-7,39000.0,82.0,0.0,1.0,36.0,0.43902439024390244,197.53086419753086,0.0,1.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.486062874,1.5519339791703343E-7,40000.0,82.0,0.0,1.0,36.0,0.43902439024390244,197.53086419753086,0.0,1.0,0.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.511949635,1.5784334379159117E-7,41000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,1.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.535239243,1.6023701918612953E-7,42000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.559297346,1.627200857644424E-7,43000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.582129006,1.650866344329942E-7,44000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.604946005,1.674638467840974E-7,45000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.627639766,1.6983371461336804E-7,46000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,1.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.650335093,1.7221130820810166E-7,47000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.673128857,1.746113851169434E-7,48000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.696438354,1.7707483569840998E-7,49000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,0.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.719721787,1.7954444641359143E-7,50000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,1.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.742996648,1.820302963635697E-7,51000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,1.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.76640522,1.845380332957166E-7,52000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,0.0,614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.789851471,1.8705892934659073E-7,53000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,0.0,670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.813111286,1.89567530477467E-7,54000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.836358443,1.9208097293261016E-7,55000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,1.0,756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.859945584,1.9464020484567094E-7,56000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,0.0,811.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.883305266,1.9719245158709164E-7,57000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,1.0,858.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.907233383,1.9981685767402451E-7,58000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,1.0,919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.932558216,2.0260352118174435E-7,59000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,1.0,970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.956966294,2.0529880474403702E-7,60000.0,138.0,0.0,2.0,78.0,1.1304347826086956,157.65441176470588,0.0,2.0,1.0,1026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.981335547,2.0799913144933262E-7,61000.0,138.0,0.0,3.0,52.0,1.1304347826086956,157.65441176470588,0.3333333333333333,2.0,0.0,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.005430376,2.1067642985729496E-7,62000.0,138.0,0.0,3.0,52.0,1.1304347826086956,157.65441176470588,0.3333333333333333,2.0,1.0,1125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.029592384,2.1336814367434834E-7,63000.0,138.0,0.0,3.0,52.0,1.1304347826086956,157.65441176470588,0.3333333333333333,2.0,1.0,1166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.054082064,2.1610320338651327E-7,64000.0,138.0,0.0,3.0,52.0,1.1304347826086956,157.65441176470588,0.3333333333333333,2.0,0.0,1207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.078258058,2.1882734673872792E-7,65000.0,138.0,0.0,3.0,52.0,1.1304347826086956,157.65441176470588,0.3333333333333333,2.0,0.0,1258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
