learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.625538788,1.149582692946494E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1646.0,273744.0
56000.0,1.644152882,1.1627647789575163E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,273744.0
57000.0,1.662900376,1.176041335871816E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,273744.0
58000.0,1.681596486,1.1892815037839118E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,273744.0
59000.0,1.700306109,1.202531241301075E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,273744.0
60000.0,1.719080044,1.2158265231415633E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1794.0,273744.0
61000.0,1.737937656,1.229181063166261E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,273744.0
62000.0,1.756929291,1.2426305152889344E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1847.0,273744.0
63000.0,1.775828483,1.256014501341805E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1871.0,273744.0
64000.0,1.794633977,1.2693321325618776E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1899.0,273744.0
65000.0,1.813431144,1.282643866786361E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1926.0,273744.0
66000.0,1.832063821,1.2958391128633173E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1955.0,273744.0
67000.0,1.850691953,1.309031140272692E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1991.0,273744.0
68000.0,1.869329051,1.3222295172031972E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,273744.0
69000.0,1.887944948,1.335412880058587E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2051.0,273744.0
70000.0,1.906471068,1.348532664845884E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,273744.0
71000.0,1.925057674,1.3616952844686808E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2121.0,273744.0
72000.0,1.943687046,1.374888190018386E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2145.0,273744.0
73000.0,1.96235632,1.3881093532741073E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2173.0,273744.0
74000.0,1.981017019,1.4013244439061734E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2218.0,273744.0
75000.0,2.000988899,1.4154680836644028E-7,75000.0,13.0,0.0,3.0,4995.666666666667,1152.8461538461538,0.9166666666666666,0.6666666666666666,1.0,0.0,2248.0,273744.0
76000.0,2.024444264,1.4320786497682336E-7,76000.0,86.0,0.0,3.0,4995.666666666667,174.2674418604651,0.9882352941176471,0.6666666666666666,1.0,0.0,2284.0,273744.0
77000.0,2.045235457,1.4468025087106976E-7,77000.0,86.0,0.0,3.0,4995.666666666667,174.2674418604651,0.9882352941176471,0.6666666666666666,1.0,1.0,2317.0,273744.0
78000.0,2.065820999,1.461380730203912E-7,78000.0,86.0,0.0,3.0,4995.666666666667,174.2674418604651,0.9882352941176471,0.6666666666666666,1.0,0.0,2346.0,273744.0
79000.0,2.086437855,1.4759811275731774E-7,79000.0,86.0,0.0,3.0,4995.666666666667,174.2674418604651,0.9882352941176471,0.6666666666666666,1.0,0.0,2383.0,273744.0
80000.0,2.107520349,1.4909112793836743E-7,80000.0,86.0,0.0,3.0,4995.666666666667,174.2674418604651,0.9882352941176471,0.6666666666666666,1.0,0.0,2418.0,273744.0
81000.0,2.128163238,1.5055301127426326E-7,81000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,0.0,2442.0,273744.0
82000.0,2.148845446,1.5201767909400166E-7,82000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,1.0,2471.0,273744.0
83000.0,2.168418802,1.5340382048942148E-7,83000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,0.0,2499.0,273744.0
84000.0,2.187282821,1.5473972822133451E-7,84000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,1.0,2535.0,273744.0
85000.0,2.206330329,1.5608863023478538E-7,85000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,1.0,2570.0,273744.0
86000.0,2.225161773,1.5742223107788712E-7,86000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,1.0,2614.0,273744.0
87000.0,2.243946637,1.587525332293287E-7,87000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,0.0,2644.0,273744.0
88000.0,2.262794431,1.6008729194294664E-7,88000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,1.0,2679.0,273744.0
89000.0,2.281459697,1.6140912443090232E-7,89000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,0.0,2702.0,273744.0
90000.0,2.300281631,1.6274205179702493E-7,90000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,1.0,2725.0,273744.0
91000.0,2.319336493,1.640914746043459E-7,91000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,1.0,2760.0,273744.0
92000.0,2.338079566,1.65418817210421E-7,92000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,0.0,2789.0,273744.0
93000.0,2.356751605,1.6674112934712322E-7,93000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,0.0,2816.0,273744.0
94000.0,2.375683961,1.6808187655288727E-7,94000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,1.0,2846.0,273744.0
95000.0,2.394424908,1.694090686003864E-7,95000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,0.0,2884.0,273744.0
96000.0,2.41296424,1.707219827234745E-7,96000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,0.0,2914.0,273744.0
97000.0,2.431460385,1.7203183843959124E-7,97000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,1.0,2943.0,273744.0
98000.0,2.44991627,1.7333884303234517E-7,98000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,1.0,2972.0,273744.0
99000.0,2.468555202,1.7465881060518323E-7,99000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,1.0,2991.0,273744.0
100000.0,2.487119328,1.7597348058402538E-7,100000.0,86.0,0.0,4.0,3746.75,174.2674418604651,0.9882352941176471,0.75,1.0,0.0,3014.0,273744.0
