learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044180876,4.259958101568951E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145414666,1.4602618240883781E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195659141,1.9745674324406104E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253568988,2.568738522465651E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301011844,3.056084872516286E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334779505,3.403514862240396E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376929801,3.837811789419295E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411691672,4.196535806488453E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444347653,4.5343594545531605E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477971377,4.882918044252528E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510336483,5.2186368831064966E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543110404,5.5588676206833784E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575482687,5.895384482492175E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607656636,6.230758525573958E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639650999,6.564624790829295E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671674933,6.899170784907E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703626148,7.233340635079476E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736022327,7.572660403753941E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773350208,7.954179263415435E-8,19000.0,20.0,0.0,0.0,?,0.0,858.15,?,0.0,1.0,24.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805355793,8.281869932551143E-8,20000.0,20.0,0.0,0.0,?,0.0,858.15,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841334766,8.649192401079047E-8,21000.0,252.0,0.0,1.0,354.0,1.4047619047619047,78.5179282868526,0.0,1.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872967135,8.97272800154508E-8,22000.0,252.0,0.0,1.0,354.0,1.4047619047619047,78.5179282868526,0.0,1.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904806444,9.299078667617299E-8,23000.0,252.0,0.0,1.0,354.0,1.4047619047619047,78.5179282868526,0.0,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936624677,9.625740115756168E-8,24000.0,252.0,0.0,1.0,354.0,1.4047619047619047,78.5179282868526,0.0,1.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968243379,9.950915850569182E-8,25000.0,252.0,0.0,1.0,354.0,1.4047619047619047,78.5179282868526,0.0,1.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.999876827,1.027692411260079E-7,26000.0,252.0,0.0,1.0,354.0,1.4047619047619047,78.5179282868526,0.0,1.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035090481,1.063622181279688E-7,27000.0,301.0,0.0,1.0,354.0,1.176079734219269,87.04333333333334,0.0,1.0,1.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.066436479,1.0956484581675171E-7,28000.0,301.0,0.0,1.0,354.0,1.176079734219269,87.04333333333334,0.0,1.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.097698296,1.1276417808386599E-7,29000.0,301.0,0.0,1.0,354.0,1.176079734219269,87.04333333333334,0.0,1.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.129068253,1.1597957649644049E-7,30000.0,301.0,0.0,1.0,354.0,1.176079734219269,87.04333333333334,0.0,1.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.160610328,1.1921842677196072E-7,31000.0,301.0,0.0,1.0,354.0,1.176079734219269,87.04333333333334,0.0,1.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
