learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014431684,1.2402046362807353E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109582597,9.893674371745437E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154846204,1.4012126050970206E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212408679,1.9249628926604573E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25032979,2.2701648624973993E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271876573,2.466308692124362E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301775855,2.738783685621909E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332163771,3.01571164711958E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361871394,3.286569148406593E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391196444,3.5539385629207306E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420816713,3.823999619262707E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45063364,4.095853693325693E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47997843,4.3634030861260575E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509437799,4.631997146203907E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538886302,4.9004921361673624E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568110842,5.1669451566820756E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597761012,5.437407698367826E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627064043,5.704703711960879E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656402202,5.972320155695288E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685997878,6.24228561470844E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715880054,6.51486446575924E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752375416,6.84773717992401E-8,22000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782033532,7.118376550362135E-8,23000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811609186,7.388134888974535E-8,24000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.840916423,7.655445007034474E-8,25000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.87078674,7.928020776434905E-8,26000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.900081536,8.19534474086182E-8,27000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.92929318,8.461909917881919E-8,28000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.958320228,8.726790599999328E-8,29000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987729781,8.995289576091078E-8,30000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,0.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.017244776,9.264751200919348E-8,31000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.046160259,9.528739489986456E-8,32000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.07557896,9.79732198413213E-8,33000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.104819824,1.006428088840511E-7,34000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,552.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.13418515,1.0332376087390299E-7,35000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.163216143,1.059741894252743E-7,36000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.192539153,1.0865255254015945E-7,37000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,0.0,677.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.221723674,1.1131826607270578E-7,38000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.250719043,1.1396670246556191E-7,39000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,759.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.280246809,1.1666376798916813E-7,40000.0,12.0,0.0,1.0,1116.0,93.0,0.9090909090909091,0.0,1.0,1.0,801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.314919341,1.1982623554704708E-7,41000.0,17.0,0.0,2.0,954.5,112.29411764705883,1311.9333333333334,0.0,2.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.344179932,1.2249635388055398E-7,42000.0,17.0,0.0,2.0,954.5,112.29411764705883,1311.9333333333334,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.370832926,1.249285210203855E-7,43000.0,17.0,0.0,2.0,954.5,112.29411764705883,1311.9333333333334,0.0,2.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.391541219,1.2681821603013199E-7,44000.0,17.0,0.0,2.0,954.5,112.29411764705883,1311.9333333333334,0.0,2.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.412082978,1.286927143035394E-7,45000.0,17.0,0.0,2.0,954.5,112.29411764705883,1311.9333333333334,0.0,2.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.432799725,1.3058318076661682E-7,46000.0,17.0,0.0,2.0,954.5,112.29411764705883,1311.9333333333334,0.0,2.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.455665794,1.3267077322806747E-7,47000.0,17.0,0.0,2.0,954.5,112.29411764705883,1311.9333333333334,0.0,2.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.476317818,1.345562310921235E-7,48000.0,17.0,0.0,2.0,954.5,112.29411764705883,1311.9333333333334,0.0,2.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.496957954,1.3643970656736857E-7,49000.0,17.0,0.0,2.0,954.5,112.29411764705883,1311.9333333333334,0.0,2.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.517522176,1.3831714841462256E-7,50000.0,17.0,0.0,2.0,954.5,112.29411764705883,1311.9333333333334,0.0,2.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.538251309,1.4020964606182234E-7,51000.0,17.0,0.0,2.0,954.5,112.29411764705883,1311.9333333333334,0.0,2.0,0.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.558766567,1.420826176664088E-7,52000.0,17.0,0.0,2.0,954.5,112.29411764705883,1311.9333333333334,0.0,2.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
