learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011851314,1.0188497856383523E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111066512,9.969871581142975E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158165224,1.4219035077769722E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211242204,1.9007547466966013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25375237,2.2842740361471143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281777892,2.5371153984678288E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317223028,2.8568952217975423E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352974798,3.179441443494211E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384966212,3.468062390441282E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413400457,3.724591180247979E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441965937,3.982303949292749E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470599436,4.240630373869919E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499201393,4.4986722320347194E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52788673,4.757466329989748E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556385896,5.0145808257141875E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584938558,5.272177953002768E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613658554,5.531284738399502E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642109661,5.7879656542237434E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670715471,6.046042273481272E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
