learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0144801,1.257761064916849E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113541014,1.0300857434310019E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160713533,1.4607153611872345E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215297696,1.959479035977274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261663483,2.38314716676188E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283573664,2.5833518010415137E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314361512,2.8660462137199937E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344730542,3.1448950341853E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374203241,3.415513731986284E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403880503,3.6880107298601E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433416955,3.959214808519515E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463470322,4.235165207296195E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493034003,4.506619302980601E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522547396,4.777611653608166E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552501272,5.052648524754991E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582395637,5.3271389651414416E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612051901,5.599443159111671E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645027601,5.902383424138857E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674648615,6.17450495094599E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704592617,6.449593695138063E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739747148,6.771248052880582E-8,21000.0,15.0,1.0,1.0,139.0,9.266666666666667,0.9285714285714286,0.0,1.0,0.0,41.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772114482,7.068987925858134E-8,22000.0,15.0,1.0,1.0,139.0,9.266666666666667,0.9285714285714286,0.0,1.0,1.0,97.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801921876,7.343179482794884E-8,23000.0,15.0,1.0,1.0,139.0,9.266666666666667,0.9285714285714286,0.0,1.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83170754,7.617171150317209E-8,24000.0,15.0,1.0,1.0,139.0,9.266666666666667,0.9285714285714286,0.0,1.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861889964,7.894812524423417E-8,25000.0,15.0,1.0,1.0,139.0,9.266666666666667,0.9285714285714286,0.0,1.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.891537868,8.167536968488246E-8,26000.0,15.0,1.0,1.0,139.0,9.266666666666667,0.9285714285714286,0.0,1.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
