learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014070833,1.2167368175379105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114400836,1.0415138360739997E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160038995,1.4599311585318711E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215310493,1.969642488539633E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257524891,2.3589418151122E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28670259,2.6280172753766596E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32456454,2.9771785174183966E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358442636,3.291052198665631E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388161943,3.566395544177336E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418060237,3.843397167904717E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447755231,4.118515258407635E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477712708,4.397348604046223E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507436079,4.674002975827498E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536899188,4.948234923176882E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566157709,5.22056263952185E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595822522,5.4979428401090624E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,811.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625042611,5.771164658429515E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,866.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653896696,6.040964164162468E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682800156,6.311225349778723E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712812072,6.593136865200889E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742578015,6.872737877648737E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1060.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77157606,7.145125778848718E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
