learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011571266,1.0062932084831928E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115515501,1.0485929037195939E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185428032,1.6861899130617576E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242249062,2.2043934207525515E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280184389,2.5503607415983242E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301436546,2.74417881042593E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328729612,2.993089513678517E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358362713,3.263341159626427E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388180105,3.5352735255935945E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417892006,3.8062438215977607E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447402353,4.075375960324787E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476806224,4.343537045963108E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506385665,4.613299316758496E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536091015,4.884209868136793E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565531542,5.152705253730217E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595021659,5.4216528963831555E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624477632,5.690289148331515E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653917092,5.9587748029654216E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683900613,6.232222252881775E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716671936,6.531419800603555E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74751365,6.813000290849142E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783914195,7.145761530770815E-8,22000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,1.0,4.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814111697,7.421829188342101E-8,23000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84408614,7.695857625065577E-8,24000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874201071,7.971170412828317E-8,25000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904465225,8.24784740760612E-8,26000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9348696,8.525806312490668E-8,27000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.964670943,8.79825225700914E-8,28000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.99450682,9.071013913750648E-8,29000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.024104621,9.341599063188872E-8,30000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.053490485,9.61024666987463E-8,31000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.082853697,9.878687190405403E-8,32000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.11236742,1.0148503692936566E-7,33000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.141890799,1.04184084712894E-7,34000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.171534683,1.0689414914709618E-7,35000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.201013781,1.0958914873089432E-7,36000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.2303477,1.1227087594982648E-7,37000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.259671558,1.1495168338516103E-7,38000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.289257405,1.1765644203657281E-7,39000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.318852335,1.2036203106214393E-7,40000.0,68.0,1.0,1.0,1840.0,27.058823529411764,0.9850746268656716,0.0,1.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.353168255,1.234990742268144E-7,41000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,0.0,5.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.382326211,1.2616465444077838E-7,42000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,0.0,12.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.40667374,1.2839052242769959E-7,43000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.428218387,1.3036014899829812E-7,44000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.449903418,1.3234260957153717E-7,45000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.473407406,1.3449136045521741E-7,46000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.495334556,1.3649595571535323E-7,47000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.51686412,1.3846420338763124E-7,48000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.538474373,1.4043982770424952E-7,49000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.560013144,1.4240891708685286E-7,50000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.581508857,1.443740700772342E-7,51000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.60311947,1.4634972730530212E-7,52000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.624812002,1.4833287362516333E-7,53000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.646441216,1.5031023136955163E-7,54000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.668046963,1.5228544374452484E-7,55000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.689671356,1.5426236074974962E-7,56000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.71132893,1.5624231118500642E-7,57000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.732875274,1.5821209289652186E-7,58000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.75444548,1.6018405608862632E-7,59000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.776015078,1.6215596369694912E-7,60000.0,277.0,2.0,2.0,1290.0,9.31407942238267,69.47636363636363,0.0,2.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.806388526,1.6493253679482054E-7,61000.0,313.0,3.0,3.0,1181.3333333333333,11.322683706070288,126.30967741935484,0.0,3.0,1.0,5.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.829230901,1.6702066073506237E-7,62000.0,340.0,3.0,3.0,1181.3333333333333,10.423529411764706,116.2700296735905,0.0,3.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.850843916,1.6899644809479717E-7,63000.0,340.0,3.0,3.0,1181.3333333333333,10.423529411764706,116.2700296735905,0.0,3.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.872337204,1.7096129042473306E-7,64000.0,340.0,3.0,3.0,1181.3333333333333,10.423529411764706,116.2700296735905,0.0,3.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
