learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013070173,1.1352928992981712E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115908197,1.0512127611740596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166600173,1.5134253375252916E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220321852,2.0038410834597632E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270522736,2.4645680584015534E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296636323,2.7040947407982832E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326428697,2.9773650695716758E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358994416,3.276073884715844E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390561305,3.5656209391192024E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424172935,3.8742155289776215E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455327203,4.1602486239450265E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486653745,4.447863398360089E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51772318,4.7331176258687765E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548750069,5.01798123068466E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579724356,5.3023618868123746E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610858749,5.5882125057298696E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641992472,5.8740569732534807E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67293552,6.158150818346068E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704106272,6.444335255965384E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736179073,6.73880157224358E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773629986,7.081467198130779E-8,21000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805065017,7.369089146690444E-8,22000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836223436,7.65418017099446E-8,23000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867625283,7.941498495016869E-8,24000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898689994,8.225732116713087E-8,25000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931893828,8.531015584815916E-8,26000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,129.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962938765,8.816449671566074E-8,27000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997724894,9.136439499268309E-8,28000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,158.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.028830184,9.422570111493892E-8,29000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059873017,9.708126195732506E-8,30000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091250719,9.996762665075562E-8,31000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.122399205,1.0283290627652988E-7,32000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.153318647,1.056771166565435E-7,33000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.184206679,1.0851843770084283E-7,34000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.215191578,1.1136866932402263E-7,35000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.246294251,1.1422973471429615E-7,36000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.277524555,1.171025405950679E-7,37000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.308478658,1.1994993936302144E-7,38000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.339578754,1.2281076770082326E-7,39000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370454189,1.2565092997524062E-7,40000.0,49.0,1.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.405063579,1.2881759463997767E-7,41000.0,84.0,2.0,2.0,250.5,5.964285714285714,245.03658536585365,0.0,2.0,1.0,20.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.436046792,1.3165247401251562E-7,42000.0,84.0,2.0,2.0,250.5,5.964285714285714,245.03658536585365,0.0,2.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.461878906,1.3401604189450543E-7,43000.0,84.0,2.0,2.0,250.5,5.964285714285714,245.03658536585365,0.0,2.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.483571731,1.3600087613763494E-7,44000.0,84.0,2.0,2.0,250.5,5.964285714285714,245.03658536585365,0.0,2.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.506719257,1.3813011742492102E-7,45000.0,84.0,2.0,2.0,250.5,5.964285714285714,245.03658536585365,0.0,2.0,1.0,104.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.531783836,1.4043440332157122E-7,46000.0,84.0,2.0,2.0,250.5,5.964285714285714,245.03658536585365,0.0,2.0,1.0,126.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.55356763,1.4243707367520985E-7,47000.0,84.0,2.0,2.0,250.5,5.964285714285714,245.03658536585365,0.0,2.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.575269812,1.444322411148519E-7,48000.0,84.0,2.0,2.0,250.5,5.964285714285714,245.03658536585365,0.0,2.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.599210374,1.466344799179894E-7,49000.0,84.0,2.0,2.0,250.5,5.964285714285714,245.03658536585365,0.0,2.0,1.0,178.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.621466084,1.486817329504527E-7,50000.0,84.0,2.0,2.0,250.5,5.964285714285714,245.03658536585365,0.0,2.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.643164178,1.5067769213307027E-7,51000.0,84.0,2.0,2.0,250.5,5.964285714285714,245.03658536585365,0.0,2.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.664839958,1.5267159870068853E-7,52000.0,84.0,2.0,2.0,250.5,5.964285714285714,245.03658536585365,0.0,2.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.686323726,1.5464784251347805E-7,53000.0,84.0,2.0,2.0,250.5,5.964285714285714,245.03658536585365,0.0,2.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
