learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048132521,4.6630937203164726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180128893,1.8200277575641457E-8,2000.0,53.0,0.0,0.0,?,0.0,12.867924528301886,?,0.0,0.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236506454,2.3975904054358185E-8,3000.0,96.0,0.0,0.0,?,0.0,14.385416666666666,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297120001,3.019063145759619E-8,4000.0,152.0,0.0,0.0,?,0.0,12.927631578947368,?,0.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3445596,3.505620043246489E-8,5000.0,192.0,0.0,0.0,?,0.0,19.177083333333332,?,0.0,1.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378209096,3.851068199358259E-8,6000.0,221.0,0.0,0.0,?,0.0,16.79185520361991,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41687934,4.249068122231505E-8,7000.0,221.0,0.0,0.0,?,0.0,16.79185520361991,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459831032,4.689977737059403E-8,8000.0,246.0,0.0,0.0,?,0.0,23.857723577235774,?,0.0,0.0,37.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501981823,5.1223605830859805E-8,9000.0,248.0,0.0,0.0,?,0.0,27.43548387096774,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545696674,5.570154250237884E-8,10000.0,273.0,0.0,0.0,?,0.0,30.857142857142858,?,0.0,0.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587703477,6.000338485836776E-8,11000.0,369.0,0.0,0.0,?,0.0,25.975609756097562,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629154132,6.425221926147532E-8,12000.0,421.0,0.0,0.0,?,0.0,24.486935866983373,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671305499,6.857689193821824E-8,13000.0,460.0,0.0,0.0,?,0.0,24.08695652173913,?,0.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713069664,7.285803506305443E-8,14000.0,473.0,0.0,0.0,?,0.0,25.858350951374206,?,0.0,1.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.754380753,7.708863057950513E-8,15000.0,480.0,0.0,0.0,?,0.0,28.2,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.794245717,8.117146101293672E-8,16000.0,500.0,0.0,0.0,?,0.0,28.88,?,0.0,1.0,8.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825512662,8.438296592391614E-8,17000.0,500.0,0.0,0.0,?,0.0,28.88,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858363724,8.774779694567953E-8,18000.0,505.0,0.0,0.0,?,0.0,32.67524752475248,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889177726,9.09121412374783E-8,19000.0,505.0,0.0,0.0,?,0.0,32.67524752475248,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.92399794,9.447527929571355E-8,20000.0,608.0,0.0,0.0,?,0.0,30.67269736842105,?,0.0,0.0,3.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.955810371,9.773859870881878E-8,21000.0,608.0,0.0,1.0,0.0,0.0,30.67269736842105,1.0,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.990340475,1.0127548018870463E-7,22000.0,667.0,0.0,1.0,1048.0,1.5712143928035982,30.737237237237238,0.0,1.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.023159377,1.0463783222900291E-7,23000.0,673.0,0.0,1.0,1048.0,1.5572065378900446,31.735119047619047,0.0,1.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.056297741,1.080367543592118E-7,24000.0,685.0,0.0,1.0,1048.0,1.5299270072992701,32.014619883040936,0.0,1.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.089262763,1.1141448598833757E-7,25000.0,701.0,0.0,1.0,1048.0,1.4950071326676178,33.104285714285716,0.0,1.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.121776112,1.147474177215497E-7,26000.0,716.0,0.0,1.0,1048.0,1.4636871508379887,33.83356643356643,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.154344414,1.1808517382453302E-7,27000.0,731.0,0.0,1.0,1048.0,1.4336525307797539,34.46849315068493,0.0,1.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.188524443,1.215847827143512E-7,28000.0,746.0,0.0,1.0,1048.0,1.4048257372654156,35.651006711409394,0.0,1.0,1.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.220999391,1.2491377797483986E-7,29000.0,786.0,0.0,1.0,1048.0,1.3333333333333333,34.44203821656051,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.25228828,1.281305155686227E-7,30000.0,786.0,0.0,1.0,1048.0,1.3333333333333333,34.44203821656051,0.0,1.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
