learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026036106,2.468932711444795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168894394,1.7634238027859894E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225073865,2.361338958842266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284261366,2.992591363772336E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328665305,3.4671008335906594E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365133532,3.8573661944203905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413774802,4.3734621152153444E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447928891,4.7368562604462105E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481440694,5.09431127869524E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514920639,5.452403475312102E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548487817,5.812116453032319E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581959983,6.171940431304896E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618095933,6.561289911143688E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652104878,6.92882686365789E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686394716,7.299988467179446E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720480793,7.669600577821127E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754325647,8.037178366418721E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788645061,8.410634676631747E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.822188716,8.777100270866312E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85672455,9.15526316180225E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.891110391,9.532445484634074E-8,21000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924842959,9.90323690489514E-8,22000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958598176,1.0274878080916487E-7,23000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992689782,1.0650766144933799E-7,24000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.03205773,1.1067964670745862E-7,25000.0,19.0,0.0,1.0,4946.0,260.3157894736842,1035.7777777777778,0.0,1.0,0.0,3.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.064575713,1.1413331750469487E-7,26000.0,19.0,0.0,1.0,4946.0,260.3157894736842,1035.7777777777778,0.0,1.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.096981375,1.1758303987647094E-7,27000.0,19.0,0.0,1.0,4946.0,260.3157894736842,1035.7777777777778,0.0,1.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.129525757,1.2105601619899684E-7,28000.0,19.0,0.0,1.0,4946.0,260.3157894736842,1035.7777777777778,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.161887512,1.2451807640402472E-7,29000.0,19.0,0.0,1.0,4946.0,260.3157894736842,1035.7777777777778,0.0,1.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.194607246,1.280251371765778E-7,30000.0,19.0,0.0,1.0,4946.0,260.3157894736842,1035.7777777777778,0.0,1.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.227371985,1.3154624397708516E-7,31000.0,19.0,0.0,1.0,4946.0,260.3157894736842,1035.7777777777778,0.0,1.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260563002,1.351205800873434E-7,32000.0,19.0,0.0,1.0,4946.0,260.3157894736842,1035.7777777777778,0.0,1.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.293661334,1.3869041500232905E-7,33000.0,19.0,0.0,1.0,4946.0,260.3157894736842,1035.7777777777778,0.0,1.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.32630488,1.422224136153091E-7,34000.0,19.0,0.0,1.0,4946.0,260.3157894736842,1035.7777777777778,0.0,1.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.35930824,1.458025647709001E-7,35000.0,19.0,0.0,1.0,4946.0,260.3157894736842,1035.7777777777778,0.0,1.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.392557457,1.4941489111809677E-7,36000.0,19.0,0.0,1.0,4946.0,260.3157894736842,1035.7777777777778,0.0,1.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425838246,1.5304635178153915E-7,37000.0,19.0,0.0,1.0,4946.0,260.3157894736842,1035.7777777777778,0.0,1.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.459212276,1.5669330498680673E-7,38000.0,19.0,0.0,1.0,4946.0,260.3157894736842,1035.7777777777778,0.0,1.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.491226649,1.602000960812717E-7,39000.0,19.0,0.0,1.0,4946.0,260.3157894736842,1035.7777777777778,0.0,1.0,0.0,429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.518834333,1.6312716851779148E-7,40000.0,25.0,0.0,1.0,4946.0,197.84,1402.4166666666667,0.0,1.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.541785807,1.655650842775238E-7,41000.0,25.0,0.0,2.0,2473.0,197.84,1402.4166666666667,0.5,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.569419036,1.6849978342325936E-7,42000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.593580527,1.71071878263913E-7,43000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.616902741,1.735593586942387E-7,44000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.639983116,1.760282103621193E-7,45000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.663038797,1.7849885817652974E-7,46000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.686225658,1.8098917780189042E-7,47000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.709480184,1.8349239573727044E-7,48000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.732856698,1.8601484089057472E-7,49000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.756158003,1.885367418577004E-7,50000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.779795903,1.91098399149227E-7,51000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,1.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.803270657,1.9364670011420832E-7,52000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.82662808,1.9618613146976252E-7,53000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.850005812,1.9873212527242587E-7,54000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.873584989,2.013090369301889E-7,55000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,0.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.897930709,2.039744081343565E-7,56000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.921566349,2.0656732270547286E-7,57000.0,63.0,0.0,2.0,3015.0,95.71428571428571,570.5737704918033,0.0,2.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.948309947,2.0940383305889236E-7,58000.0,66.0,0.0,2.0,3015.0,91.36363636363636,803.59375,0.0,2.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.972507445,2.1197560441960264E-7,59000.0,66.0,0.0,2.0,3015.0,91.36363636363636,803.59375,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.995715423,2.1444782675862928E-7,60000.0,66.0,0.0,2.0,3015.0,91.36363636363636,803.59375,0.0,2.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.018859334,2.1691834954968958E-7,61000.0,66.0,0.0,3.0,2010.0,91.36363636363636,803.59375,0.3333333333333333,2.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.041918597,2.1938556332477052E-7,62000.0,66.0,0.0,3.0,2010.0,91.36363636363636,803.59375,0.3333333333333333,2.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.068114941,2.2216386754459591E-7,63000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.091010278,2.2459738408983576E-7,64000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.113848426,2.2703021040790606E-7,65000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.136909441,2.2949336391574595E-7,66000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.159946095,2.319600657243426E-7,67000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.183045822,2.3443763264714631E-7,68000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.206051268,2.3691094373894437E-7,69000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.229532944,2.394399738232232E-7,70000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.252809203,2.419519381591677E-7,71000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.275636877,2.4442201109697003E-7,72000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,1.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.29901664,2.469579196814882E-7,73000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.322265689,2.494848468130951E-7,74000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.345854682,2.520592185642363E-7,75000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.37000176,2.5469914428285425E-7,76000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.394330844,2.5736501035065283E-7,77000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,0.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.418405328,2.6000865856809744E-7,78000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,1.0,469.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.44249896,2.6265994438995915E-7,79000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,1.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.467063875,2.653691913969939E-7,80000.0,112.0,0.0,3.0,2881.0,77.16964285714286,516.8899082568807,0.0,3.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.491341266,2.6805768091528367E-7,81000.0,112.0,0.0,4.0,2160.75,77.16964285714286,516.8899082568807,0.25,3.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.515476892,2.707346172639065E-7,82000.0,112.0,0.0,4.0,2160.75,77.16964285714286,516.8899082568807,0.25,3.0,1.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.539967868,2.734556294501821E-7,83000.0,112.0,0.0,4.0,2160.75,77.16964285714286,516.8899082568807,0.25,3.0,1.0,614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.564294466,2.761626079092299E-7,84000.0,112.0,0.0,4.0,2160.75,77.16964285714286,516.8899082568807,0.25,3.0,1.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
