learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027244871,2.580117035280499E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139769648,1.3877451966754679E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209053454,2.0972683927990083E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281272718,2.8366139501707837E-8,4000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322345605,3.257225616820157E-8,5000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,7.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357342052,3.615835323783259E-8,6000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390601521,3.956818246830049E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422560501,4.2846865591375785E-8,8000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,31.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459148424,4.659354286860675E-8,9000.0,72.0,0.0,0.0,?,0.0,68.27777777777777,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490778966,4.983335986316204E-8,10000.0,72.0,0.0,0.0,?,0.0,68.27777777777777,?,0.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522520572,5.3086917728073894E-8,11000.0,72.0,0.0,0.0,?,0.0,68.27777777777777,?,0.0,1.0,20.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554868189,5.640426621654381E-8,12000.0,72.0,0.0,0.0,?,0.0,68.27777777777777,?,0.0,1.0,25.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586808063,5.968105535123083E-8,13000.0,72.0,0.0,0.0,?,0.0,68.27777777777777,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618806353,6.296622158341524E-8,14000.0,72.0,0.0,0.0,?,0.0,68.27777777777777,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654746896,6.664615954345506E-8,15000.0,218.0,0.0,0.0,?,0.0,50.1651376146789,?,0.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
