learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013512954,1.1737534556537868E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115663402,1.0543495695499912E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16711905,1.5266136486902834E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224344694,2.051835215560264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267735421,2.4504380073839178E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291087561,2.664959146867403E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322576192,2.9542250129890942E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355208171,3.25399408420403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38704529,3.546461286171443E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418581085,3.8361604177250216E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450077551,4.1254982589688154E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481973176,4.418502918050935E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513429248,4.707469685512699E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544865502,4.9962543977134765E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576740498,5.2890695513975297E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60813735,5.577492302684321E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639649828,5.866977235907068E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
