learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013068602,1.1179005476004547E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114361882,1.0213008379489183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161641975,1.4458280564739059E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21540702,1.9285835579853092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260448546,2.3330107182893487E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285074978,2.5543757092124884E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313489015,2.809787172902996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344133129,3.085244617061275E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373998142,3.3536987858042116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403574552,3.619558725692745E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43354115,3.888926033724513E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46305002,4.154178862055556E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492616049,4.419945487980834E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522142182,4.685353492012454E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551972955,4.9534998801849364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581403744,5.2180508447682685E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610885486,5.4830598217174404E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640247126,5.746989211573368E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669673986,6.011504858695797E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,750.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699683964,6.28126210601338E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73027164,6.556212233587685E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759967679,6.823147508810998E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,856.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789533869,7.08891558195216E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.819096726,7.354653695027861E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.848612877,7.619971971674719E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.87802154,7.884324047446665E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.915112767,8.218186973985285E-8,27000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94479067,8.485321613373442E-8,28000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.974270601,8.75067428121095E-8,29000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.003863949,9.017047830119316E-8,30000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.033288243,9.281899702131334E-8,31000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.063117815,9.550399533784638E-8,32000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.092711385,9.816775080943688E-8,33000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.122268574,1.0082823158021189E-7,34000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.151777334,1.0348435319412501E-7,35000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.181176406,1.0613060164943752E-7,36000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.210947372,1.0881032476418962E-7,37000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.240409818,1.1146227759512348E-7,38000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.269777762,1.1410572417893757E-7,39000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.299156945,1.1675018239966283E-7,40000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.328797299,1.1941814895953983E-7,41000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,1.0,603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.358236874,1.2206804314221358E-7,42000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,1.0,639.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.387646532,1.2471524445706356E-7,43000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,0.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.40997817,1.26725344046673E-7,44000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,0.0,723.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.430472681,1.285700814613824E-7,45000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,1.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.451271813,1.3044223820588238E-7,46000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,0.0,801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.474034667,1.3249115210479744E-7,47000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,1.0,839.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.4945154,1.343346493439252E-7,48000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,0.0,874.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.515088874,1.3618649432028745E-7,49000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,0.0,919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.53569202,1.3804101011170694E-7,50000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,0.0,980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.561459866,1.40360407223093E-7,51000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.582263155,1.4223293814453398E-7,52000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.602818501,1.4408315139619426E-7,53000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.623291468,1.459259496076281E-7,54000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.643853226,1.477767400116929E-7,55000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.664515657,1.496365921225606E-7,56000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.685104598,1.5148982930357674E-7,57000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.705586127,1.5333339819169295E-7,58000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
