learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012621974,1.1328026290362078E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114879423,1.0744732124093507E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160824659,1.5063462675114474E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21371304,2.0034830475221905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256113872,2.4020396433509887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284487046,2.6687399675875075E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321750097,3.0190027821651763E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359555399,3.374362612590194E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392257003,3.6817490329411294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424169329,3.982033469517198E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453717323,4.260070323685805E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483136371,4.536893838627471E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512623148,4.814354661066085E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542087949,5.0916086966105635E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571472173,5.368104529225992E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600833276,5.644382800875852E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630107786,5.919846261025717E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659355966,6.195061964580996E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689105979,6.474999750746621E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718994184,6.756237877942208E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75440049,7.089831845964822E-8,21000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,26.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784283801,7.37138881759987E-8,22000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813895948,7.650390914553982E-8,23000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843459459,7.928934768950151E-8,24000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.872946671,8.20675974332065E-8,25000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902433054,8.484576906952591E-8,26000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.931580729,8.759202804437733E-8,27000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.961189546,9.03817352653129E-8,28000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.990494256,9.314278988949539E-8,29000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.01996596,9.591957848804277E-8,30000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.049492214,9.870150672215553E-8,31000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.078930154,1.01475114117124E-7,32000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.108140046,1.0422723510308397E-7,33000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.137584059,1.0700141468882767E-7,34000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.167002979,1.0977323004221129E-7,35000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.196289472,1.125325682825057E-7,36000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.225741913,1.1530754194429972E-7,37000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,334.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.254966728,1.1806106895741903E-7,38000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.284038041,1.2080013319622932E-7,39000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.313518471,1.2357774394802955E-7,40000.0,92.0,1.0,1.0,285.0,3.097826086956522,0.989010989010989,0.0,1.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347540029,1.2678321433274902E-7,41000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.375849037,1.2945045510887065E-7,42000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.396397241,1.3138648224146623E-7,43000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.417080546,1.3333523842822347E-7,44000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.437592465,1.3526784683164417E-7,45000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.460006956,1.3737971328670368E-7,46000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.480616899,1.3932155739382118E-7,47000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.50078804,1.4122205810285692E-7,48000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.521812488,1.4320295637386127E-7,49000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.54238026,1.4514082717994436E-7,50000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.562854565,1.4706989163740437E-7,51000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.583208395,1.4898760508487832E-7,52000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.603811898,1.5092884242292082E-7,53000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.624091676,1.528395787797827E-7,54000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.644028082,1.5471796303869124E-7,55000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.663895558,1.565898527956837E-7,56000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.684488879,1.5853013079789987E-7,57000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.704896171,1.604528813708843E-7,58000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.725179269,1.6236393053416372E-7,59000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.746064812,1.6433174134268945E-7,60000.0,164.0,2.0,2.0,298.5,3.6402439024390243,124.04938271604938,0.0,2.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.771440286,1.66722588064207E-7,61000.0,250.0,3.0,3.0,332.3333333333333,3.988,162.7408906882591,0.0,3.0,1.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.791863511,1.6864683982533923E-7,62000.0,250.0,3.0,3.0,332.3333333333333,3.988,162.7408906882591,0.0,3.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.812178889,1.705609303714977E-7,63000.0,250.0,3.0,3.0,332.3333333333333,3.988,162.7408906882591,0.0,3.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.83274505,1.7249864939109323E-7,64000.0,250.0,3.0,3.0,332.3333333333333,3.988,162.7408906882591,0.0,3.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.853081316,1.744147079795558E-7,65000.0,250.0,3.0,3.0,332.3333333333333,3.988,162.7408906882591,0.0,3.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.873461767,1.7633492962571693E-7,66000.0,250.0,3.0,3.0,332.3333333333333,3.988,162.7408906882591,0.0,3.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.894603229,1.7832685281543893E-7,67000.0,250.0,3.0,3.0,332.3333333333333,3.988,162.7408906882591,0.0,3.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.915813432,1.803252526997237E-7,68000.0,250.0,3.0,3.0,332.3333333333333,3.988,162.7408906882591,0.0,3.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.936340415,1.8225928041515462E-7,69000.0,250.0,3.0,3.0,332.3333333333333,3.988,162.7408906882591,0.0,3.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.95696708,1.842027000490535E-7,70000.0,250.0,3.0,3.0,332.3333333333333,3.988,162.7408906882591,0.0,3.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.979051985,1.8629338602842352E-7,71000.0,250.0,3.0,3.0,332.3333333333333,3.988,162.7408906882591,0.0,3.0,1.0,236.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
