learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081327688,8.157278661992814E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174668473,1.825066851803205E-8,2000.0,3.0,0.0,0.0,?,0.0,76.33333333333333,?,0.0,1.0,456.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222078014,2.3306841659810807E-8,3000.0,5.0,0.0,0.0,?,0.0,283.0,?,0.0,1.0,270.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268283157,2.8253118664115252E-8,4000.0,9.0,0.0,0.0,?,0.0,261.8888888888889,?,0.0,2.0,328.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319392788,3.372971169374883E-8,5000.0,13.0,0.0,0.0,?,0.0,257.15384615384613,?,0.0,1.0,342.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352243852,3.752905902166334E-8,6000.0,13.0,0.0,0.0,?,0.0,257.15384615384613,?,0.0,1.0,1342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381328237,4.066241654731127E-8,7000.0,16.0,0.0,0.0,?,0.0,330.4375,?,0.0,2.0,398.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407117501,4.3414306418901937E-8,8000.0,18.0,0.0,0.0,?,0.0,355.94444444444446,?,0.0,2.0,278.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43301997,4.620518719875979E-8,9000.0,20.0,0.0,0.0,?,0.0,364.25,?,0.0,2.0,400.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468555143,5.002622873390715E-8,10000.0,23.0,0.0,0.0,?,0.0,361.5652173913044,?,0.0,1.0,369.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502999366,5.362695390941576E-8,11000.0,25.0,0.0,0.0,?,0.0,386.68,?,0.0,0.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531970341,5.689355270894038E-8,12000.0,25.0,0.0,0.0,?,0.0,386.68,?,0.0,0.0,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567597708,6.073018528500987E-8,13000.0,27.0,0.0,0.0,?,0.0,418.25925925925924,?,0.0,0.0,392.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59972384,6.420453801660696E-8,14000.0,28.0,0.0,0.0,?,0.0,436.67857142857144,?,0.0,2.0,458.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637903796,6.82034533984359E-8,15000.0,32.0,0.0,0.0,?,0.0,426.3125,?,0.0,0.0,43.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668711674,7.147179922935657E-8,16000.0,33.0,0.0,0.0,?,0.0,438.6969696969697,?,0.0,0.0,208.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701205212,7.499442650751729E-8,17000.0,35.0,0.0,0.0,?,0.0,434.0,?,0.0,1.0,495.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732063989,7.836984598928649E-8,18000.0,36.0,0.0,0.0,?,0.0,446.97222222222223,?,0.0,0.0,594.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767818057,8.221649687224586E-8,19000.0,40.0,0.0,1.0,0.0,0.0,432.7,1.0,0.0,0.0,377.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803173353,8.595826903787547E-8,20000.0,44.0,0.0,1.0,503.0,11.431818181818182,424.1860465116279,0.0,1.0,0.0,171.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835773234,8.943291739990108E-8,21000.0,47.0,0.0,1.0,503.0,10.702127659574469,416.30434782608694,0.0,1.0,1.0,261.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865010543,9.270752094215818E-8,22000.0,48.0,0.0,1.0,503.0,10.479166666666666,414.9148936170213,0.0,1.0,1.0,910.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897345116,9.619491338000738E-8,23000.0,50.0,0.0,1.0,503.0,10.06,428.46938775510205,0.0,1.0,1.0,416.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93277756,9.991331797172835E-8,24000.0,55.0,0.0,1.0,503.0,9.145454545454545,413.75925925925924,0.0,1.0,2.0,68.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971177543,1.0395165007674655E-7,25000.0,61.0,0.0,1.0,503.0,8.245901639344263,388.6,0.0,1.0,1.0,95.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00083089,1.0712150999333298E-7,26000.0,64.0,0.0,1.0,503.0,7.859375,382.6190476190476,0.0,1.0,1.0,306.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022505863,1.094985697578101E-7,27000.0,65.0,0.0,1.0,503.0,7.7384615384615385,387.109375,0.0,1.0,2.0,636.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047463925,1.1210654729375826E-7,28000.0,69.0,0.0,1.0,503.0,7.2898550724637685,388.22058823529414,0.0,1.0,2.0,12.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072734905,1.1476191957724181E-7,29000.0,74.0,0.0,1.0,503.0,6.797297297297297,374.36986301369865,0.0,1.0,2.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.095227621,1.1718052612445839E-7,30000.0,76.0,0.0,1.0,503.0,6.618421052631579,373.8933333333333,0.0,1.0,1.0,369.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119146679,1.1968097313164012E-7,31000.0,78.0,0.0,1.0,503.0,6.448717948717949,381.72727272727275,0.0,1.0,0.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
