learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09892433,1.0260876621926825E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16626037,1.7621682476045356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20143009,2.146624299465782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231699787,2.477515992651176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282347757,3.0312032139887E-8,5000.0,2.0,0.0,0.0,?,0.0,65.5,?,0.0,2.0,83.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333007082,3.5823515103432455E-8,6000.0,7.0,0.0,0.0,?,0.0,170.42857142857142,?,0.0,2.0,21.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363209268,3.91739322782163E-8,7000.0,10.0,0.0,0.0,?,0.0,193.8,?,0.0,2.0,276.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393103345,4.245014080448076E-8,8000.0,14.0,0.0,0.0,?,0.0,221.42857142857142,?,0.0,2.0,114.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420432398,4.549105223868249E-8,9000.0,17.0,0.0,0.0,?,0.0,228.76470588235293,?,0.0,1.0,325.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447690183,4.861034535014174E-8,10000.0,20.0,0.0,0.0,?,0.0,225.1,?,0.0,0.0,712.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476445631,5.1736652832530026E-8,11000.0,24.0,0.0,0.0,?,0.0,258.4583333333333,?,0.0,2.0,11.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499367605,5.4275801875941045E-8,12000.0,25.0,0.0,0.0,?,0.0,278.44,?,0.0,1.0,253.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525843932,5.722117270095688E-8,13000.0,28.0,0.0,0.0,?,0.0,281.89285714285717,?,0.0,2.0,321.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55452045,6.041807055244223E-8,14000.0,30.0,0.0,0.0,?,0.0,295.3,?,0.0,1.0,355.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587653472,6.420634681831425E-8,15000.0,32.0,0.0,0.0,?,0.0,297.40625,?,0.0,2.0,697.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619344698,6.790388963502522E-8,16000.0,33.0,0.0,0.0,?,0.0,310.3636363636364,?,0.0,2.0,972.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662542302,7.26197561754721E-8,17000.0,41.0,0.0,0.0,?,0.0,296.2926829268293,?,0.0,0.0,66.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693817196,7.617344616128133E-8,18000.0,43.0,0.0,0.0,?,0.0,293.4651162790698,?,0.0,0.0,595.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732832898,8.045304352564737E-8,19000.0,50.0,0.0,1.0,0.0,0.0,281.72,1.0,0.0,0.0,128.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760537811,8.345859972831483E-8,20000.0,52.0,0.0,1.0,136.0,2.6153846153846154,281.3529411764706,0.0,1.0,1.0,8.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783470387,8.609887688156838E-8,21000.0,54.0,0.0,1.0,136.0,2.5185185185185186,274.4339622641509,0.0,1.0,2.0,812.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808555378,8.882613034181504E-8,22000.0,57.0,0.0,1.0,136.0,2.3859649122807016,291.89285714285717,0.0,1.0,2.0,11.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831686714,9.146511542804746E-8,23000.0,59.0,0.0,1.0,136.0,2.305084745762712,287.86206896551727,0.0,1.0,0.0,661.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858410172,9.438637700043412E-8,24000.0,64.0,0.0,1.0,136.0,2.125,290.07936507936506,0.0,1.0,2.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881445273,9.690459067531965E-8,25000.0,66.0,0.0,1.0,136.0,2.0606060606060606,296.5230769230769,0.0,1.0,2.0,83.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.906905574,9.967454497708421E-8,26000.0,71.0,0.0,1.0,136.0,1.9154929577464788,290.51428571428573,0.0,1.0,2.0,21.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.930660532,1.0230975221901925E-7,27000.0,74.0,0.0,1.0,136.0,1.837837837837838,288.7808219178082,0.0,1.0,2.0,276.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.955358929,1.0501654590381723E-7,28000.0,78.0,0.0,1.0,136.0,1.7435897435897436,288.87012987012986,0.0,1.0,2.0,114.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.979159026,1.0766478940872062E-7,29000.0,81.0,0.0,1.0,136.0,1.6790123456790123,287.9,0.0,1.0,1.0,325.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.00477091,1.1059573091158643E-7,30000.0,84.0,0.0,1.0,136.0,1.619047619047619,284.87951807228916,0.0,1.0,0.0,712.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.036838229,1.1408210675695084E-7,31000.0,88.0,0.0,1.0,136.0,1.5454545454545454,291.3333333333333,0.0,1.0,2.0,11.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.064639405,1.1716174245700448E-7,32000.0,89.0,0.0,1.0,136.0,1.5280898876404494,296.6363636363636,0.0,1.0,1.0,253.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.093679606,1.2039233259052246E-7,33000.0,92.0,0.0,1.0,136.0,1.4782608695652173,297.0989010989011,0.0,1.0,2.0,321.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.116543773,1.2294126152109563E-7,34000.0,94.0,0.0,1.0,136.0,1.446808510638298,301.0967741935484,0.0,1.0,1.0,355.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.139085776,1.2551860973129258E-7,35000.0,96.0,0.0,1.0,136.0,1.4166666666666667,301.6842105263158,0.0,1.0,2.0,697.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.160435596,1.2800957911124248E-7,36000.0,97.0,0.0,1.0,136.0,1.402061855670103,306.09375,0.0,1.0,2.0,972.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.189263224,1.3115668065709787E-7,37000.0,105.0,0.0,1.0,136.0,1.2952380952380953,300.875,0.0,1.0,0.0,66.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.211426569,1.3367504753560863E-7,38000.0,107.0,0.0,1.0,136.0,1.2710280373831775,299.64150943396226,0.0,1.0,0.0,595.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.239172997,1.3671852834083346E-7,39000.0,114.0,0.0,2.0,68.0,1.1929824561403508,294.0619469026549,0.5,1.0,0.0,128.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.261097659,1.390970163680468E-7,40000.0,116.0,0.0,2.0,136.0,2.3448275862068964,293.7894736842105,0.0,2.0,1.0,8.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.282763353,1.415914346522196E-7,41000.0,118.0,0.0,2.0,136.0,2.305084745762712,290.41379310344826,0.0,2.0,2.0,812.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.306806013,1.4420536533605097E-7,42000.0,121.0,0.0,2.0,136.0,2.2479338842975207,298.2268907563025,0.0,2.0,2.0,11.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.328852171,1.4672054570309608E-7,43000.0,123.0,0.0,2.0,136.0,2.2113821138211383,296.1900826446281,0.0,2.0,0.0,661.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.355455989,1.4962872888815276E-7,44000.0,128.0,0.0,2.0,136.0,2.125,296.968253968254,0.0,2.0,2.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.377382005,1.5202569659960144E-7,45000.0,130.0,0.0,2.0,136.0,2.0923076923076924,300.1328125,0.0,2.0,2.0,83.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.402992924,1.5481203739173087E-7,46000.0,135.0,0.0,2.0,136.0,2.0148148148148146,296.83458646616543,0.0,2.0,2.0,21.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
