learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136126975,1.3526380732034644E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208407374,2.1112636141866033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246961239,2.5159092317711977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276575049,2.826723684134997E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316973983,3.2507343922232587E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348933548,3.586168930813877E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369848357,3.805682222269062E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390477828,4.022200722638311E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409283738,4.219579871685761E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426063636,4.395694826417706E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499123459,5.161442448112286E-8,11000.0,27.0,0.0,0.0,?,0.0,34.074074074074076,?,0.0,0.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559457678,5.795135288853819E-8,12000.0,54.0,0.0,0.0,?,0.0,35.074074074074076,?,0.0,1.0,36.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632137952,6.55804800619247E-8,13000.0,82.0,0.0,0.0,?,0.0,35.36585365853659,?,0.0,2.0,30.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687505916,7.140038421132291E-8,14000.0,112.0,0.0,0.0,?,0.0,34.660714285714285,?,0.0,0.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737549615,7.664955573473746E-8,15000.0,141.0,0.0,0.0,?,0.0,34.815602836879435,?,0.0,0.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.792975684,8.245916394125049E-8,16000.0,176.0,0.0,0.0,?,0.0,33.63068181818182,?,0.0,1.0,11.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.845837218,8.801254592935452E-8,17000.0,206.0,0.0,0.0,?,0.0,33.44660194174757,?,0.0,0.0,40.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.891084552,9.27546852459531E-8,18000.0,231.0,0.0,0.0,?,0.0,34.29004329004329,?,0.0,0.0,9.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.937611799,9.763683950815764E-8,19000.0,258.0,0.0,1.0,0.0,0.0,34.51937984496124,1.0,0.0,2.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.983381011,1.0243395833444264E-7,20000.0,278.0,0.0,1.0,20.0,0.07194244604316546,35.69675090252708,0.0,1.0,0.0,10.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.04889129,1.0930015897399229E-7,21000.0,312.0,0.0,1.0,20.0,0.0641025641025641,35.0096463022508,0.0,1.0,2.0,10.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.113766408,1.1607508279851534E-7,22000.0,341.0,0.0,1.0,20.0,0.05865102639296188,34.97941176470588,0.0,1.0,0.0,5.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.186832711,1.2373777474417868E-7,23000.0,377.0,0.0,1.0,20.0,0.05305039787798409,34.255319148936174,0.0,1.0,2.0,18.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.245712874,1.2995037612039182E-7,24000.0,402.0,0.0,1.0,20.0,0.04975124378109453,34.416458852867834,0.0,1.0,1.0,97.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.309124445,1.3662180648088663E-7,25000.0,430.0,0.0,1.0,20.0,0.046511627906976744,34.59207459207459,0.0,1.0,1.0,58.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.367920625,1.4287276033443088E-7,26000.0,455.0,0.0,1.0,20.0,0.04395604395604396,34.59471365638767,0.0,1.0,1.0,192.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.416935164,1.4804725402970902E-7,27000.0,479.0,0.0,1.0,20.0,0.04175365344467641,35.13179916317991,0.0,1.0,2.0,105.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
