learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080764594,7.92946992393583E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147962298,1.4902577742367153E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183411849,1.858117874394274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212280552,2.1576884945411646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266025993,2.71711807253874E-8,5000.0,3.0,0.0,0.0,?,0.0,160.66666666666666,?,0.0,2.0,4.0,10952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317932202,3.283883672449945E-8,6000.0,6.0,0.0,0.0,?,0.0,153.16666666666666,?,0.0,2.0,567.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347328457,3.60042720760343E-8,7000.0,7.0,0.0,0.0,?,0.0,299.2857142857143,?,0.0,0.0,391.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372005422,3.8581804048282405E-8,8000.0,8.0,0.0,0.0,?,0.0,435.0,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395817329,4.107947681508958E-8,9000.0,9.0,0.0,0.0,?,0.0,491.6666666666667,?,0.0,2.0,61.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425335957,4.419485934666461E-8,10000.0,13.0,0.0,0.0,?,0.0,411.15384615384613,?,0.0,1.0,141.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453915991,4.7248565517692924E-8,11000.0,17.0,0.0,0.0,?,0.0,364.0,?,0.0,0.0,298.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478649326,5.0023480638257323E-8,12000.0,19.0,0.0,0.0,?,0.0,344.6842105263158,?,0.0,2.0,937.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.502879094,5.2592764500437505E-8,13000.0,20.0,0.0,0.0,?,0.0,414.3,?,0.0,0.0,200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524372764,5.5043578657851445E-8,14000.0,20.0,0.0,0.0,?,0.0,414.3,?,0.0,1.0,1200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556175755,5.851517038980705E-8,15000.0,21.0,0.0,0.0,?,0.0,472.57142857142856,?,0.0,0.0,562.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589588023,6.213013649389561E-8,16000.0,23.0,0.0,0.0,?,0.0,479.2173913043478,?,0.0,0.0,464.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626520485,6.599028891546444E-8,17000.0,27.0,0.0,0.0,?,0.0,461.85185185185185,?,0.0,0.0,16.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656993691,6.919462354712602E-8,18000.0,28.0,0.0,0.0,?,0.0,478.32142857142856,?,0.0,2.0,93.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694889765,7.321156935223274E-8,19000.0,32.0,0.0,1.0,0.0,0.0,446.59375,1.0,0.0,2.0,195.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727357661,7.661778877698712E-8,20000.0,34.0,0.0,1.0,729.0,21.441176470588236,461.030303030303,0.0,1.0,0.0,64.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760905083,8.023925426526202E-8,21000.0,37.0,0.0,1.0,729.0,19.7027027027027,440.25,0.0,1.0,0.0,429.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787128505,8.306422791542278E-8,22000.0,39.0,0.0,1.0,729.0,18.692307692307693,444.2368421052632,0.0,1.0,0.0,397.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814591546,8.599295920925008E-8,23000.0,44.0,0.0,1.0,729.0,16.568181818181817,418.8139534883721,0.0,1.0,0.0,269.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838245477,8.848894370634937E-8,24000.0,46.0,0.0,1.0,729.0,15.847826086956522,425.3333333333333,0.0,1.0,0.0,138.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.861424795,9.093321555465047E-8,25000.0,48.0,0.0,1.0,729.0,15.1875,428.72340425531917,0.0,1.0,2.0,128.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.881821412,9.32486383625058E-8,26000.0,48.0,0.0,1.0,729.0,15.1875,428.72340425531917,0.0,1.0,2.0,1128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.906068763,9.588391987566942E-8,27000.0,50.0,0.0,1.0,729.0,14.58,443.734693877551,0.0,1.0,0.0,535.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
