learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141205253,1.4021052313418025E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219151936,2.2196532902185704E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253858894,2.583679122368702E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288213547,2.9440097842075762E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327522481,3.356303693984532E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363978777,3.738677553673171E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385051747,3.9597025550612145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406053532,4.179980928673305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477211075,4.9258347357836445E-8,9000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,2.0,11.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546664887,5.653744257641542E-8,10000.0,57.0,0.0,0.0,?,0.0,34.91228070175438,?,0.0,2.0,9.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609112649,6.305241493092435E-8,11000.0,84.0,0.0,0.0,?,0.0,35.67857142857143,?,0.0,0.0,2.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678526803,7.033338751647829E-8,12000.0,115.0,0.0,0.0,?,0.0,34.59130434782609,?,0.0,2.0,21.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.725180765,7.525336316834101E-8,13000.0,139.0,0.0,0.0,?,0.0,35.330935251798564,?,0.0,0.0,88.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776365859,8.062585933968633E-8,14000.0,169.0,0.0,0.0,?,0.0,35.32544378698225,?,0.0,0.0,29.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823755635,8.560156012381325E-8,15000.0,196.0,0.0,0.0,?,0.0,35.54081632653061,?,0.0,1.0,33.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875367895,9.102305840983367E-8,16000.0,224.0,0.0,0.0,?,0.0,35.54017857142857,?,0.0,2.0,38.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.918072114,9.551970163494143E-8,17000.0,247.0,0.0,0.0,?,0.0,36.14574898785425,?,0.0,2.0,71.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.972277858,1.0117481099843773E-7,18000.0,278.0,0.0,0.0,?,0.0,35.960431654676256,?,0.0,1.0,2.0,10624.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
