learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121985279,1.2135568543132395E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19316573,1.9614774885941298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228485255,2.332593450482314E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258630537,2.6493416322831892E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350011235,3.6082091625798494E-8,5000.0,26.0,0.0,0.0,?,0.0,37.11538461538461,?,0.0,1.0,24.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438483509,4.535111774304882E-8,6000.0,61.0,0.0,0.0,?,0.0,32.557377049180324,?,0.0,1.0,3.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48946025,5.070174474102135E-8,7000.0,88.0,0.0,0.0,?,0.0,33.63636363636363,?,0.0,2.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53832355,5.582781003352048E-8,8000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,0.0,22.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599669994,6.224235923154694E-8,9000.0,143.0,0.0,0.0,?,0.0,34.85314685314685,?,0.0,1.0,5.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660992448,6.87075766440336E-8,10000.0,169.0,0.0,0.0,?,0.0,34.93491124260355,?,0.0,1.0,85.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716928222,7.457199990762812E-8,11000.0,198.0,0.0,0.0,?,0.0,35.22727272727273,?,0.0,1.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75830831,7.891328645448097E-8,12000.0,219.0,0.0,0.0,?,0.0,36.37442922374429,?,0.0,2.0,23.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80570761,8.388331655860155E-8,13000.0,246.0,0.0,0.0,?,0.0,36.47560975609756,?,0.0,2.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851426118,8.868231211150066E-8,14000.0,272.0,0.0,0.0,?,0.0,36.6139705882353,?,0.0,0.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.903339549,9.412996679717675E-8,15000.0,301.0,0.0,0.0,?,0.0,36.42524916943522,?,0.0,0.0,25.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.957531833,9.981810401748659E-8,16000.0,328.0,0.0,0.0,?,0.0,36.46341463414634,?,0.0,2.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.999490018,1.0421474308792916E-7,17000.0,350.0,0.0,0.0,?,0.0,37.09428571428571,?,0.0,2.0,6.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042834238,1.0875688862551418E-7,18000.0,374.0,0.0,0.0,?,0.0,37.38502673796791,?,0.0,0.0,7.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091039301,1.1379644178842919E-7,19000.0,403.0,0.0,1.0,0.0,0.0,37.188585607940446,1.0,0.0,2.0,2.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.133492203,1.1824702903543082E-7,20000.0,426.0,0.0,1.0,20.0,0.046948356807511735,37.51529411764706,0.0,1.0,0.0,13.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.179026024,1.2302117255261582E-7,21000.0,451.0,0.0,1.0,20.0,0.04434589800443459,37.64888888888889,0.0,1.0,1.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.236849978,1.2909013855058078E-7,22000.0,476.0,0.0,1.0,20.0,0.04201680672268908,37.74526315789473,0.0,1.0,2.0,28.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.29563346,1.3525531131836895E-7,23000.0,501.0,0.0,1.0,20.0,0.03992015968063872,37.876,0.0,1.0,0.0,19.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.354387538,1.414181298007133E-7,24000.0,526.0,0.0,1.0,20.0,0.03802281368821293,37.973333333333336,0.0,1.0,0.0,21.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.413900863,1.476629272482544E-7,25000.0,552.0,0.0,1.0,20.0,0.036231884057971016,37.990925589836664,0.0,1.0,1.0,24.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.485233228,1.5513624656397845E-7,26000.0,587.0,0.0,1.0,20.0,0.034071550255536626,37.4641638225256,0.0,1.0,1.0,3.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.545565044,1.6146880210193078E-7,27000.0,614.0,0.0,1.0,20.0,0.03257328990228013,37.402936378466556,0.0,1.0,2.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
