learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083188726,8.317945978786382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151232025,1.550188034446703E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186598865,1.9235871215214333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216045809,2.2344846177846194E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245302663,2.5433751653788817E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284404634,2.9562093420885503E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321061269,3.343225938545333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346002502,3.6065526488965586E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365483777,3.8122337416956826E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385139964,4.019761535560506E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419537685,4.399259695915299E-8,11000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,730.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452422813,4.74802931770641E-8,12000.0,4.0,0.0,0.0,?,0.0,389.75,?,0.0,1.0,203.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48216253,5.0596728426009006E-8,13000.0,6.0,0.0,0.0,?,0.0,452.0,?,0.0,2.0,50.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.507529004,5.333810030625719E-8,14000.0,8.0,0.0,0.0,?,0.0,414.375,?,0.0,2.0,447.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536443543,5.648080662069635E-8,15000.0,10.0,0.0,0.0,?,0.0,422.6,?,0.0,0.0,536.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566209534,5.996339633246677E-8,16000.0,10.0,0.0,0.0,?,0.0,422.6,?,0.0,1.0,1536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599659041,6.347917353644967E-8,17000.0,14.0,0.0,0.0,?,0.0,476.7857142857143,?,0.0,2.0,87.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
