learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047965699,4.302464757443717E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115814717,1.0676863153090494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162880021,1.5098636778586857E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197805166,1.837984548017383E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247700653,2.3194632061831657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291531583,2.742420444030315E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326901266,3.08372881748279E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36262745,3.429571633090576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386005776,3.649495890538726E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,22.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42358927,4.003050803335177E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447635903,4.2353882726954505E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47312111,4.481625178315574E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498471978,4.726564106655618E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523339362,4.966831634677947E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548595304,5.210853392343141E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576193699,5.477507823868138E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601790319,5.724821196803824E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658024153,6.303972269517475E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,9022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.699057548,6.728629476287715E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.733488855,7.084198781948953E-8,20000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.770201714,7.430574018698808E-8,21000.0,2.0,8.0,1.0,1506.0,753.0,11526.0,0.0,1.0,2.0,497.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796846758,7.681962324461384E-8,22000.0,2.0,8.0,1.0,1506.0,753.0,11526.0,0.0,1.0,1.0,1497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823135943,7.929993203187984E-8,23000.0,2.0,8.0,1.0,1506.0,753.0,11526.0,0.0,1.0,2.0,2497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.849778884,8.18136166775206E-8,24000.0,2.0,8.0,1.0,1506.0,753.0,11526.0,0.0,1.0,2.0,3497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880132322,8.475470700196716E-8,25000.0,2.0,8.0,1.0,1506.0,753.0,11526.0,0.0,1.0,1.0,4497.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.90758874,8.741509115099701E-8,26000.0,2.0,8.0,1.0,1506.0,753.0,11526.0,0.0,1.0,0.0,5497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.928434207,8.943490852068904E-8,27000.0,2.0,8.0,1.0,1506.0,753.0,11526.0,0.0,1.0,0.0,6497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.949407961,9.147358052906271E-8,28000.0,2.0,8.0,1.0,1506.0,753.0,11526.0,0.0,1.0,0.0,7497.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.97780224,9.415249886417969E-8,29000.0,3.0,8.0,1.0,1506.0,502.0,5763.0,0.0,1.0,0.0,242.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.99764546,9.60246494437299E-8,30000.0,3.0,8.0,1.0,1506.0,502.0,5763.0,0.0,1.0,2.0,1242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
