learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09332466,9.914338842158516E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182544624,2.027561259433627E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,894.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229144279,2.55854700334515E-8,3000.0,2.0,0.0,0.0,?,0.0,626.5,?,0.0,0.0,641.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274179256,3.058934786652111E-8,4000.0,5.0,0.0,0.0,?,0.0,518.4,?,0.0,0.0,302.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332103503,3.697069893691067E-8,5000.0,10.0,0.0,0.0,?,0.0,370.9,?,0.0,1.0,185.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362264238,4.053430410543456E-8,6000.0,10.0,0.0,0.0,?,0.0,370.9,?,0.0,1.0,1185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399535771,4.4593118657931266E-8,7000.0,14.0,0.0,0.0,?,0.0,418.64285714285717,?,0.0,2.0,33.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428905053,4.7975075545010875E-8,8000.0,15.0,0.0,0.0,?,0.0,405.3333333333333,?,0.0,0.0,814.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466263368,5.213101798645116E-8,9000.0,18.0,0.0,0.0,?,0.0,420.72222222222223,?,0.0,1.0,321.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50655535,5.6722639868973435E-8,10000.0,22.0,0.0,0.0,?,0.0,375.04545454545456,?,0.0,1.0,643.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543246395,6.071702516501769E-8,11000.0,25.0,0.0,0.0,?,0.0,394.6,?,0.0,1.0,29.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578324153,6.462079056389008E-8,12000.0,28.0,0.0,0.0,?,0.0,377.35714285714283,?,0.0,2.0,328.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612631084,6.84586519771152E-8,13000.0,30.0,0.0,0.0,?,0.0,383.6666666666667,?,0.0,2.0,384.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654867448,7.30633740042481E-8,14000.0,37.0,0.0,0.0,?,0.0,347.1621621621622,?,0.0,0.0,49.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687446997,7.67588357833421E-8,15000.0,39.0,0.0,0.0,?,0.0,341.71794871794873,?,0.0,0.0,567.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718424771,8.030107564650682E-8,16000.0,40.0,0.0,0.0,?,0.0,354.875,?,0.0,2.0,699.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749850749,8.374796787337917E-8,17000.0,41.0,0.0,0.0,?,0.0,384.5609756097561,?,0.0,2.0,127.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777909843,8.705199036647669E-8,18000.0,41.0,0.0,0.0,?,0.0,384.5609756097561,?,0.0,0.0,1127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809528945,9.057006044549453E-8,19000.0,42.0,0.0,1.0,0.0,0.0,418.3333333333333,1.0,0.0,2.0,324.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842490047,9.42201881399523E-8,20000.0,45.0,0.0,1.0,248.0,5.511111111111111,420.77272727272725,0.0,1.0,0.0,249.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882119044,9.85472093143459E-8,21000.0,53.0,0.0,1.0,248.0,4.679245283018868,378.7307692307692,0.0,1.0,1.0,69.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.911272311,1.0193283027421683E-7,22000.0,54.0,0.0,1.0,248.0,4.592592592592593,374.8867924528302,0.0,1.0,2.0,894.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942002939,1.0543447108452933E-7,23000.0,55.0,0.0,1.0,248.0,4.509090909090909,391.14814814814815,0.0,1.0,0.0,641.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977436735,1.0937155284091416E-7,24000.0,58.0,0.0,1.0,248.0,4.275862068965517,394.05263157894734,0.0,1.0,0.0,302.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.012227035,1.1320430215821085E-7,25000.0,63.0,0.0,1.0,248.0,3.9365079365079363,380.2903225806452,0.0,1.0,1.0,185.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.039851276,1.1646821094571717E-7,26000.0,63.0,0.0,1.0,248.0,3.9365079365079363,380.2903225806452,0.0,1.0,1.0,1185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074764309,1.202701883533059E-7,27000.0,67.0,0.0,1.0,248.0,3.701492537313433,389.8484848484849,0.0,1.0,2.0,33.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.103041166,1.2352634937474713E-7,28000.0,68.0,0.0,1.0,248.0,3.6470588235294117,387.2985074626866,0.0,1.0,0.0,814.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.12708147,1.2620072373287134E-7,29000.0,71.0,0.0,1.0,248.0,3.492957746478873,392.0285714285714,0.0,1.0,1.0,321.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.151950904,1.2903481209716037E-7,30000.0,75.0,0.0,1.0,248.0,3.3066666666666666,380.0,0.0,1.0,1.0,643.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176448017,1.3170170010655706E-7,31000.0,78.0,0.0,1.0,248.0,3.1794871794871793,386.15584415584414,0.0,1.0,1.0,29.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.199696745,1.3428902566864673E-7,32000.0,81.0,0.0,1.0,248.0,3.0617283950617282,380.4375,0.0,1.0,2.0,328.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22323323,1.3692201454149145E-7,33000.0,83.0,0.0,1.0,248.0,2.9879518072289155,382.6707317073171,0.0,1.0,2.0,384.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.250697411,1.3991623343798228E-7,34000.0,90.0,0.0,1.0,248.0,2.7555555555555555,367.5730337078652,0.0,1.0,0.0,49.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.273192343,1.4246780839776206E-7,35000.0,92.0,0.0,1.0,248.0,2.6956521739130435,364.7912087912088,0.0,1.0,0.0,567.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.294753261,1.4493325162896471E-7,36000.0,93.0,0.0,1.0,248.0,2.6666666666666665,370.2608695652174,0.0,1.0,2.0,699.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.316962757,1.4736925343375032E-7,37000.0,94.0,0.0,1.0,248.0,2.6382978723404253,383.18279569892474,0.0,1.0,2.0,127.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.336952849,1.4972313248654827E-7,38000.0,94.0,0.0,1.0,248.0,2.6382978723404253,383.18279569892474,0.0,1.0,0.0,1127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.363511111,1.526781128934212E-7,39000.0,95.0,0.0,2.0,124.0,2.610526315789474,398.28723404255317,0.5,1.0,2.0,324.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.391523189,1.5578018337902304E-7,40000.0,98.0,0.0,2.0,248.0,5.061224489795919,399.8229166666667,0.0,2.0,0.0,249.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.425718432,1.5951390241623545E-7,41000.0,106.0,0.0,2.0,248.0,4.679245283018868,380.41346153846155,0.0,2.0,1.0,69.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.451257358,1.624797835011304E-7,42000.0,107.0,0.0,2.0,248.0,4.635514018691588,378.45714285714286,0.0,2.0,2.0,894.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.478045773,1.655322237964471E-7,43000.0,108.0,0.0,2.0,248.0,4.592592592592593,386.70754716981133,0.0,2.0,0.0,641.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.506936141,1.687422592323356E-7,44000.0,111.0,0.0,2.0,248.0,4.468468468468468,388.348623853211,0.0,2.0,0.0,302.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.537516019,1.7211115822221254E-7,45000.0,116.0,0.0,2.0,248.0,4.275862068965517,381.1140350877193,0.0,2.0,1.0,185.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.562178709,1.7502514853291626E-7,46000.0,116.0,0.0,2.0,248.0,4.275862068965517,381.1140350877193,0.0,2.0,1.0,1185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
