learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133934086,1.3296563118973541E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271274866,2.7704468553169734E-8,2000.0,28.0,0.0,0.0,?,0.0,34.392857142857146,?,0.0,0.0,22.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368185579,3.786057801489821E-8,3000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,0.0,8.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427373542,4.407233733821453E-8,4000.0,90.0,0.0,0.0,?,0.0,32.86666666666667,?,0.0,2.0,27.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487607837,5.0389296431508326E-8,5000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,1.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.555074483,5.7462221488211715E-8,6000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,2.0,13.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.612874998,6.353267502561211E-8,7000.0,167.0,0.0,0.0,?,0.0,35.62874251497006,?,0.0,0.0,35.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.679398545,7.050466430808106E-8,8000.0,197.0,0.0,0.0,?,0.0,35.411167512690355,?,0.0,0.0,9.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.74459094,7.731231667664314E-8,9000.0,226.0,0.0,0.0,?,0.0,35.3141592920354,?,0.0,2.0,4.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.801117454,8.324113109402771E-8,10000.0,254.0,0.0,0.0,?,0.0,35.29527559055118,?,0.0,2.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.848616736,8.822105493247921E-8,11000.0,282.0,0.0,0.0,?,0.0,35.358156028368796,?,0.0,1.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.893455164,9.295439574097179E-8,12000.0,307.0,0.0,0.0,?,0.0,35.442996742671006,?,0.0,0.0,104.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
