learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060434077,5.782579137925059E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127803386,1.2516249923441147E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173978182,1.7131495047186814E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217214239,2.1453008481469008E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243445476,2.4074862807670404E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26304719,2.6034085647670764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280527214,2.778124215982855E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295349542,2.92627576823781E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309999992,3.072709372239395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324919525,3.2218325041029606E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350934451,3.481855873488511E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.376606696,3.738454091165215E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.402456848,3.9968305179199414E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446304421,4.435094062119102E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469255668,4.6574227123837924E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1490.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.490965126,4.867722156902776E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.517000393,5.119925698235011E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.540048934,5.343196835141009E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.558751937,5.524372760479029E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582514986,5.7613472755133286E-8,20000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6490.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.601357371,5.949250984648657E-8,21000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.637626253,6.323751740437208E-8,22000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8490.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.717961663,7.155513770344564E-8,23000.0,1.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9490.0,24600.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.75412147,7.541423373957062E-8,24000.0,1.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.794473796,7.946354819617339E-8,25000.0,2.0,36.0,1.0,5260.0,2630.0,9349.0,0.0,1.0,1.0,2141.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.820478736,8.207311720800898E-8,26000.0,2.0,36.0,1.0,5260.0,2630.0,9349.0,0.0,1.0,0.0,3141.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.843600873,8.43933999005519E-8,27000.0,2.0,36.0,1.0,5260.0,2630.0,9349.0,0.0,1.0,0.0,4141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.867562841,8.678223816224893E-8,28000.0,3.0,36.0,1.0,5260.0,1753.3333333333333,4674.5,0.0,1.0,2.0,2062.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.887657619,8.878554500861095E-8,29000.0,3.0,36.0,1.0,5260.0,1753.3333333333333,4674.5,0.0,1.0,2.0,3062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.907023275,9.07161635627991E-8,30000.0,3.0,36.0,1.0,5260.0,1753.3333333333333,4674.5,0.0,1.0,2.0,4062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.926133019,9.262126950561795E-8,31000.0,3.0,36.0,1.0,5260.0,1753.3333333333333,4674.5,0.0,1.0,2.0,5062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.945151492,9.45172763770674E-8,32000.0,3.0,36.0,1.0,5260.0,1753.3333333333333,4674.5,0.0,1.0,0.0,6062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.967396399,9.673493583515081E-8,33000.0,3.0,36.0,1.0,5260.0,1753.3333333333333,4674.5,0.0,1.0,0.0,7062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.012042484,1.0121512459604692E-7,34000.0,3.0,36.0,1.0,5260.0,1753.3333333333333,4674.5,0.0,1.0,0.0,8062.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.054859554,1.0550246906323153E-7,35000.0,4.0,36.0,1.0,5260.0,1315.0,5568.333333333333,0.0,1.0,1.0,1000.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
