learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065515438,6.084244975480767E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133136722,1.2652629939201804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178565336,1.706533267818391E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20787621,1.9912440758165385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236154949,2.2659292534014415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269173239,2.5866520003457034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298924321,2.875638763246023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327219071,3.1504794634791713E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352655463,3.397555539029754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367544573,3.542180722791702E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387666966,3.7376393355197376E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425627519,4.10470314869326E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2876.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.448704828,4.32805714129967E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.473259708,4.5671042597250395E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4876.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
