learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104979486,9.675513228687147E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302555207,2.8590587178981968E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.431312509,4.0945786277631095E-8,3000.0,3.0,0.0,0.0,?,0.0,530.6666666666666,?,0.0,1.0,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.487787519,4.6364974019295646E-8,4000.0,5.0,0.0,0.0,?,0.0,487.6,?,0.0,0.0,423.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.547587485,5.2129205553039086E-8,5000.0,7.0,0.0,0.0,?,0.0,538.2857142857143,?,0.0,2.0,94.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.607225432,5.785696060058972E-8,6000.0,8.0,0.0,0.0,?,0.0,548.5,?,0.0,2.0,474.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.661173029,6.302167811512533E-8,7000.0,13.0,0.0,0.0,?,0.0,431.9230769230769,?,0.0,1.0,247.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.710417738,6.773616078375115E-8,8000.0,16.0,0.0,0.0,?,0.0,410.4375,?,0.0,2.0,295.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.775528315,7.398399395334431E-8,9000.0,19.0,0.0,0.0,?,0.0,404.10526315789474,?,0.0,1.0,184.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.834019027,7.943463442566702E-8,10000.0,22.0,0.0,0.0,?,0.0,399.0,?,0.0,1.0,84.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.89618449,8.538609609235286E-8,11000.0,24.0,0.0,0.0,?,0.0,401.4583333333333,?,0.0,2.0,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.960505051,9.154387783639341E-8,12000.0,25.0,0.0,0.0,?,0.0,414.92,?,0.0,1.0,488.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.016959223,9.680473694056481E-8,13000.0,26.0,0.0,0.0,?,0.0,451.2692307692308,?,0.0,1.0,129.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.072751375,1.0218264772221654E-7,14000.0,27.0,0.0,0.0,?,0.0,458.74074074074076,?,0.0,2.0,478.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.115144518,1.062411900915516E-7,15000.0,29.0,0.0,0.0,?,0.0,466.41379310344826,?,0.0,0.0,335.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.158578011,1.1039933122274156E-7,16000.0,29.0,0.0,0.0,?,0.0,466.41379310344826,?,0.0,0.0,1335.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.198845844,1.1425440529337153E-7,17000.0,31.0,0.0,0.0,?,0.0,488.4516129032258,?,0.0,0.0,720.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.255336877,1.1966262074269562E-7,18000.0,33.0,0.0,0.0,?,0.0,500.27272727272725,?,0.0,1.0,353.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.309977333,1.248936696827515E-7,19000.0,34.0,0.0,1.0,0.0,0.0,504.2352941176471,1.0,0.0,0.0,718.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.375696784,1.3119122388420005E-7,20000.0,36.0,14.0,1.0,228.0,6.333333333333333,516.7714285714286,0.0,1.0,2.0,94.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.419866964,1.354198923504932E-7,21000.0,37.0,14.0,1.0,228.0,6.162162162162162,519.8611111111111,0.0,1.0,0.0,465.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.484446517,1.4160246890640506E-7,22000.0,38.0,14.0,1.0,228.0,6.0,522.1351351351351,0.0,1.0,2.0,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.543113727,1.4723201417376598E-7,23000.0,40.0,14.0,1.0,228.0,5.7,536.1794871794872,0.0,1.0,1.0,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.586478067,1.5139313782391449E-7,24000.0,42.0,14.0,1.0,228.0,5.428571428571429,530.6585365853658,0.0,1.0,0.0,423.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.631610592,1.5574354704994087E-7,25000.0,44.0,14.0,1.0,228.0,5.181818181818182,536.9069767441861,0.0,1.0,2.0,94.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.674144726,1.598286155837671E-7,26000.0,45.0,14.0,1.0,228.0,5.066666666666666,538.7954545454545,0.0,1.0,2.0,474.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.713010535,1.635494657350518E-7,27000.0,50.0,14.0,1.0,228.0,4.56,508.85714285714283,0.0,1.0,1.0,247.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.748985817,1.66993588909542E-7,28000.0,53.0,14.0,1.0,228.0,4.30188679245283,497.8076923076923,0.0,1.0,2.0,295.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.796021014,1.7150695797329563E-7,29000.0,56.0,14.0,1.0,228.0,4.071428571428571,490.8545454545455,0.0,1.0,1.0,184.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
