learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045989903,4.1252382636132335E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124957955,1.1544267142942795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162114943,1.5035156940261108E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196235869,1.8240809466468376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227951504,2.1220485500407716E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265686144,2.4765645559707448E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307301576,2.8781428060908282E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328362044,3.08137092315447E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376963401,3.5385528036873374E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,774.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396512747,3.722449042787568E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420052234,3.943879628222436E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.448272162,4.216527602370828E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3774.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474303306,4.46802855150029E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.501714721,4.7328650446441024E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5774.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527284342,4.979906970668584E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55730845,5.262336906868964E-8,16000.0,2.0,0.0,0.0,?,0.0,3521.0,?,0.0,1.0,728.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587133386,5.550491730634123E-8,17000.0,2.0,0.0,0.0,?,0.0,3521.0,?,0.0,2.0,1728.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627242044,5.939231684651639E-8,18000.0,2.0,0.0,0.0,?,0.0,3521.0,?,0.0,0.0,2728.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655122586,6.20860066725355E-8,19000.0,2.0,0.0,1.0,0.0,0.0,3521.0,1.0,0.0,0.0,3728.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681713971,6.465514407432121E-8,20000.0,2.0,0.0,1.0,0.0,0.0,3521.0,1.0,0.0,1.0,4728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713534076,6.772945637073782E-8,21000.0,2.0,3.0,1.0,0.0,0.0,3521.0,1.0,0.0,2.0,5728.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740513934,7.033612624831913E-8,22000.0,2.0,3.0,1.0,0.0,0.0,3521.0,1.0,0.0,2.0,6728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.768932802,7.308182665825306E-8,23000.0,2.0,4.0,1.0,0.0,0.0,3521.0,1.0,0.0,0.0,7728.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
