learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046683907,4.317343202512711E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115077807,1.093430657269847E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186793472,1.787264359359526E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240082108,2.3028205017335712E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286980171,2.7695359136075194E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318932796,3.0889075394661886E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346859503,3.368380471329308E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1936.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366119068,3.5611180933109585E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38918303,3.7911210365241595E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3936.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418686289,4.085729978755323E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4936.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449628187,4.3854640376048366E-8,11000.0,2.0,0.0,0.0,?,0.0,1829.5,?,0.0,0.0,972.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.475672188,4.637752185164847E-8,12000.0,2.0,0.0,0.0,?,0.0,1829.5,?,0.0,0.0,1972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534748155,5.22688107304482E-8,13000.0,2.0,0.0,0.0,?,0.0,1829.5,?,0.0,0.0,2972.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570168859,5.570001310117129E-8,14000.0,3.0,0.0,0.0,?,0.0,2366.3333333333335,?,0.0,0.0,589.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604349938,5.909821565109202E-8,15000.0,3.0,0.0,0.0,?,0.0,2366.3333333333335,?,0.0,2.0,1589.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654098051,6.407669413577973E-8,16000.0,3.0,0.0,0.0,?,0.0,2366.3333333333335,?,0.0,0.0,2589.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
