learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046013146,4.2874031994326245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134782415,1.3160034404792305E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198128339,1.9457737308316347E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,707.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234432794,2.3067040910302765E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267835763,2.6387885592552937E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295601098,2.914824995075249E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315210974,3.1097817740196155E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334385873,3.300414113847953E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354167882,3.497082198627707E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392227813,3.877962067603237E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7707.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
