learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091133226,9.58684985909611E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162509215,1.7494309767095576E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224682685,2.4485327787891855E-8,3000.0,3.0,0.0,0.0,?,0.0,113.0,?,0.0,0.0,466.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276095651,3.021063840980331E-8,4000.0,8.0,0.0,0.0,?,0.0,183.375,?,0.0,0.0,338.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326016292,3.563741694892032E-8,5000.0,10.0,0.0,0.0,?,0.0,279.6,?,0.0,2.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370270009,4.0672361691751414E-8,6000.0,13.0,0.0,0.0,?,0.0,245.30769230769232,?,0.0,2.0,616.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401897903,4.4225709614178374E-8,7000.0,15.0,0.0,0.0,?,0.0,290.2,?,0.0,0.0,452.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429093392,4.7289751003684685E-8,8000.0,18.0,0.0,0.0,?,0.0,294.8333333333333,?,0.0,0.0,498.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456146997,5.02631156563883E-8,9000.0,21.0,0.0,0.0,?,0.0,316.4761904761905,?,0.0,2.0,159.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486183051,5.35333756709223E-8,10000.0,26.0,0.0,0.0,?,0.0,299.0,?,0.0,1.0,31.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
