learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085365551,8.929585094652656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156038344,1.671730899704206E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191355207,2.0609018472037792E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221890467,2.3973823569915772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278180153,3.015576108314718E-8,5000.0,4.0,0.0,0.0,?,0.0,169.75,?,0.0,2.0,147.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322190477,3.5157366698763025E-8,6000.0,5.0,0.0,0.0,?,0.0,245.6,?,0.0,2.0,598.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367923518,4.014188611871253E-8,7000.0,13.0,0.0,0.0,?,0.0,214.0,?,0.0,2.0,44.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401549868,4.3832696466930216E-8,8000.0,20.0,0.0,0.0,?,0.0,184.4,?,0.0,0.0,138.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431300658,4.711253534708172E-8,9000.0,24.0,0.0,0.0,?,0.0,192.91666666666666,?,0.0,0.0,196.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455182784,4.987958383319279E-8,10000.0,25.0,0.0,0.0,?,0.0,198.8,?,0.0,2.0,856.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484707989,5.3152640613118814E-8,11000.0,29.0,0.0,0.0,?,0.0,226.24137931034483,?,0.0,2.0,265.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506932725,5.580530134942797E-8,12000.0,29.0,0.0,0.0,?,0.0,226.24137931034483,?,0.0,2.0,1265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530521942,5.880741288242448E-8,13000.0,29.0,0.0,0.0,?,0.0,226.24137931034483,?,0.0,2.0,2265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570019885,6.325124374954858E-8,14000.0,33.0,0.0,0.0,?,0.0,283.3636363636364,?,0.0,0.0,475.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605636665,6.726431010915796E-8,15000.0,36.0,0.0,0.0,?,0.0,286.8611111111111,?,0.0,1.0,499.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641619568,7.132734185870324E-8,16000.0,39.0,0.0,0.0,?,0.0,289.53846153846155,?,0.0,1.0,534.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675699978,7.509190028269673E-8,17000.0,41.0,0.0,0.0,?,0.0,307.2926829268293,?,0.0,1.0,227.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715306694,7.943484997757195E-8,18000.0,47.0,0.0,0.0,?,0.0,291.5744680851064,?,0.0,0.0,122.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745620204,8.278682588419154E-8,19000.0,48.0,0.0,1.0,0.0,0.0,303.8125,1.0,0.0,1.0,243.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771220192,8.570941243876188E-8,20000.0,49.0,0.0,1.0,329.0,6.714285714285714,315.7083333333333,0.0,1.0,2.0,672.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795343708,8.846728396293192E-8,21000.0,51.0,0.0,1.0,329.0,6.450980392156863,307.68,0.0,1.0,1.0,695.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823715059,9.155341758955066E-8,22000.0,57.0,0.0,1.0,329.0,5.771929824561403,304.6607142857143,0.0,1.0,2.0,18.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845570507,9.403426588134842E-8,23000.0,58.0,0.0,1.0,329.0,5.672413793103448,307.0175438596491,0.0,1.0,0.0,579.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869092225,9.670260011199243E-8,24000.0,60.0,0.0,1.0,329.0,5.483333333333333,313.728813559322,0.0,1.0,2.0,569.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895450433,9.960711877825982E-8,25000.0,65.0,0.0,1.0,329.0,5.061538461538461,310.796875,0.0,1.0,2.0,188.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917528998,1.0217763049783394E-7,26000.0,66.0,0.0,1.0,329.0,4.984848484848484,309.89230769230767,0.0,1.0,2.0,936.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.941789572,1.0482228228193606E-7,27000.0,69.0,0.0,1.0,329.0,4.768115942028985,324.0,0.0,1.0,2.0,47.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.963767825,1.0732325651302314E-7,28000.0,70.0,0.0,1.0,329.0,4.7,325.5072463768116,0.0,1.0,0.0,619.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987887518,1.1000506482478853E-7,29000.0,73.0,0.0,1.0,329.0,4.506849315068493,330.0833333333333,0.0,1.0,0.0,313.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
