learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10519594,9.691108591895965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174132482,1.633603192218062E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277607095,2.6242258997890684E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,945.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361423125,3.4266455481375256E-8,4000.0,3.0,0.0,0.0,?,0.0,589.3333333333334,?,0.0,2.0,178.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405200749,3.846143818064696E-8,5000.0,6.0,0.0,0.0,?,0.0,453.5,?,0.0,1.0,225.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458992821,4.3611266381550165E-8,6000.0,7.0,0.0,0.0,?,0.0,441.85714285714283,?,0.0,0.0,853.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530273603,5.0435390600562096E-8,7000.0,10.0,0.0,0.0,?,0.0,465.2,?,0.0,0.0,293.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577089046,5.491730549313542E-8,8000.0,11.0,0.0,0.0,?,0.0,468.27272727272725,?,0.0,0.0,799.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634403943,6.025837395636779E-8,9000.0,12.0,0.0,0.0,?,0.0,576.4166666666666,?,0.0,0.0,29.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694762455,6.603684568473241E-8,10000.0,13.0,0.0,0.0,?,0.0,601.8461538461538,?,0.0,2.0,122.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743227863,7.067672133195938E-8,11000.0,16.0,0.0,0.0,?,0.0,545.0625,?,0.0,2.0,225.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.801333848,7.609150981196926E-8,12000.0,18.0,0.0,0.0,?,0.0,544.2777777777778,?,0.0,1.0,149.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.849111203,8.068014842254833E-8,13000.0,22.0,0.0,0.0,?,0.0,487.04545454545456,?,0.0,2.0,233.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.900576652,8.560723545932106E-8,14000.0,23.0,0.0,0.0,?,0.0,483.69565217391306,?,0.0,1.0,820.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.942736801,8.96434719566711E-8,15000.0,25.0,0.0,0.0,?,0.0,499.08,?,0.0,1.0,469.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.983146546,9.351213208919597E-8,16000.0,27.0,0.0,0.0,?,0.0,504.22222222222223,?,0.0,2.0,334.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.04276215,9.925859262196552E-8,17000.0,28.0,0.0,0.0,?,0.0,518.0714285714286,?,0.0,0.0,439.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.092864993,1.0405522945400325E-7,18000.0,30.0,0.0,0.0,?,0.0,520.9,?,0.0,2.0,319.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.147706588,1.0934151425322516E-7,19000.0,30.0,0.0,1.0,0.0,0.0,520.9,1.0,0.0,1.0,1319.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.202476197,1.1458492776182996E-7,20000.0,32.0,12.0,1.0,179.0,5.59375,552.3225806451613,0.0,1.0,1.0,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.247865366,1.1881465985256764E-7,21000.0,34.0,12.0,1.0,179.0,5.264705882352941,554.6060606060606,0.0,1.0,2.0,38.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
