learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086850476,8.886114967390895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156054885,1.635362385555688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190852818,2.010849840361211E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220643243,2.3323037284649907E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271145312,2.870160411339253E-8,5000.0,3.0,0.0,0.0,?,0.0,146.0,?,0.0,1.0,249.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314702902,3.335057698291209E-8,6000.0,4.0,0.0,0.0,?,0.0,351.25,?,0.0,2.0,282.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349511014,3.6987181161757975E-8,7000.0,8.0,0.0,0.0,?,0.0,334.625,?,0.0,0.0,10.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379236241,4.0153958936971094E-8,8000.0,10.0,0.0,0.0,?,0.0,343.4,?,0.0,0.0,253.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4077115,4.3350519866643267E-8,9000.0,11.0,0.0,0.0,?,0.0,340.09090909090907,?,0.0,2.0,946.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436859495,4.6466962315402925E-8,10000.0,12.0,0.0,0.0,?,0.0,448.25,?,0.0,2.0,308.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468006537,4.975762340869754E-8,11000.0,15.0,0.0,0.0,?,0.0,435.4,?,0.0,1.0,156.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498447619,5.3081117138448685E-8,12000.0,18.0,0.0,0.0,?,0.0,395.6666666666667,?,0.0,0.0,565.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527735413,5.6259361368674366E-8,13000.0,20.0,0.0,0.0,?,0.0,408.8,?,0.0,1.0,511.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
