learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055982352,5.192096738715967E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160693001,1.531721006407092E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,384.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20842803,1.995394613560703E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247362505,2.373584149506771E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2384.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291502527,2.803296901771592E-8,5000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,0.0,886.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327592558,3.154641233913808E-8,6000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,0.0,1886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358328057,3.452115103869803E-8,7000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,1.0,2886.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382838204,3.69019411019774E-8,8000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,1.0,3886.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405091997,3.8997100860611025E-8,9000.0,3.0,0.0,0.0,?,0.0,2372.6666666666665,?,0.0,1.0,266.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433863748,4.178803033986647E-8,10000.0,3.0,0.0,0.0,?,0.0,2372.6666666666665,?,0.0,1.0,1266.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473001102,4.5572460560564784E-8,11000.0,4.0,0.0,0.0,?,0.0,2229.75,?,0.0,1.0,465.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507459179,4.892702959667064E-8,12000.0,5.0,0.0,0.0,?,0.0,1893.2,?,0.0,0.0,921.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550948717,5.3151380430919435E-8,13000.0,5.0,0.0,0.0,?,0.0,1893.2,?,0.0,2.0,1921.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584069013,5.6375713565593796E-8,14000.0,5.0,0.0,0.0,?,0.0,1893.2,?,0.0,2.0,2921.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632772355,6.109592294417322E-8,15000.0,7.0,0.0,0.0,?,0.0,1854.142857142857,?,0.0,1.0,415.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668898545,6.460503589140044E-8,16000.0,7.0,0.0,0.0,?,0.0,1854.142857142857,?,0.0,2.0,1415.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704747476,6.809500760137414E-8,17000.0,8.0,0.0,0.0,?,0.0,1842.5,?,0.0,1.0,645.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748993647,7.237737819770144E-8,18000.0,8.0,0.0,0.0,?,0.0,1842.5,?,0.0,0.0,1645.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780167764,7.539179430969474E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1842.5,1.0,0.0,2.0,2645.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822964146,7.954881552257887E-8,20000.0,9.0,7.0,1.0,838.0,93.11111111111111,2277.25,0.0,1.0,0.0,172.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852135041,8.238232675990298E-8,21000.0,9.0,7.0,1.0,838.0,93.11111111111111,2277.25,0.0,1.0,2.0,1172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891576345,8.622202382547161E-8,22000.0,10.0,7.0,1.0,838.0,83.8,2024.2222222222222,0.0,1.0,2.0,386.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924415637,8.940037836523521E-8,23000.0,10.0,7.0,1.0,838.0,83.8,2024.2222222222222,0.0,1.0,2.0,1386.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955837335,9.24525210704489E-8,24000.0,10.0,7.0,1.0,838.0,83.8,2024.2222222222222,0.0,1.0,0.0,2386.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.992716262,9.604276514004711E-8,25000.0,11.0,7.0,1.0,838.0,76.18181818181819,2071.8,0.0,1.0,0.0,886.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018348331,9.853810302552251E-8,26000.0,11.0,7.0,1.0,838.0,76.18181818181819,2071.8,0.0,1.0,0.0,1886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05227384,1.0182158719880921E-7,27000.0,11.0,7.0,1.0,838.0,76.18181818181819,2071.8,0.0,1.0,1.0,2886.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081869171,1.0469632597390771E-7,28000.0,11.0,7.0,1.0,838.0,76.18181818181819,2071.8,0.0,1.0,1.0,3886.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109378278,1.0728626531514031E-7,29000.0,12.0,7.0,1.0,838.0,69.83333333333333,2303.2727272727275,0.0,1.0,1.0,266.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132429042,1.0952224520968897E-7,30000.0,12.0,7.0,1.0,838.0,69.83333333333333,2303.2727272727275,0.0,1.0,1.0,1266.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.156995215,1.1189769878552609E-7,31000.0,13.0,7.0,1.0,838.0,64.46153846153847,2261.4166666666665,0.0,1.0,1.0,465.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.17940747,1.1407958074754935E-7,32000.0,14.0,7.0,1.0,838.0,59.857142857142854,2129.5384615384614,0.0,1.0,0.0,921.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.206403943,1.1670187977586566E-7,33000.0,14.0,7.0,1.0,838.0,59.857142857142854,2129.5384615384614,0.0,1.0,2.0,1921.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
