learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089838199,8.977055392575759E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157645599,1.6131733437209492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195760314,2.0153396479708867E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225222487,2.3262089075359206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252044356,2.6092190764117988E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285243801,2.9595220525405477E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314030337,3.2632623479954074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329631837,3.4278811204499675E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363066777,3.804085228437351E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,984.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394335038,4.1364639945191646E-8,10000.0,4.0,0.0,0.0,?,0.0,436.5,?,0.0,1.0,238.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416584477,4.392166129914423E-8,11000.0,4.0,0.0,0.0,?,0.0,436.5,?,0.0,2.0,1238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442576701,4.664539545815024E-8,12000.0,5.0,0.0,0.0,?,0.0,786.8,?,0.0,1.0,50.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.469621581,4.948251627724204E-8,13000.0,8.0,0.0,0.0,?,0.0,615.125,?,0.0,1.0,63.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492751014,5.2040194497048446E-8,14000.0,9.0,0.0,0.0,?,0.0,579.6666666666666,?,0.0,2.0,767.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524227966,5.544733686333523E-8,15000.0,12.0,0.0,0.0,?,0.0,542.6666666666666,?,0.0,0.0,472.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555787051,5.892065064141528E-8,16000.0,13.0,0.0,0.0,?,0.0,560.9230769230769,?,0.0,0.0,692.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595939168,6.320207995055245E-8,17000.0,18.0,0.0,0.0,?,0.0,484.27777777777777,?,0.0,0.0,267.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625957321,6.63698093682776E-8,18000.0,23.0,0.0,0.0,?,0.0,428.04347826086956,?,0.0,1.0,139.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.647090106,6.877042017755411E-8,19000.0,23.0,0.0,1.0,0.0,0.0,428.04347826086956,1.0,0.0,0.0,1139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675715639,7.182602562621444E-8,20000.0,27.0,0.0,1.0,49.0,1.8148148148148149,444.53846153846155,0.0,1.0,2.0,284.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704531572,7.488161871445884E-8,21000.0,32.0,0.0,1.0,49.0,1.53125,407.80645161290323,0.0,1.0,0.0,200.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72918111,7.756188659850717E-8,22000.0,34.0,0.0,1.0,49.0,1.4411764705882353,403.030303030303,0.0,1.0,2.0,542.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.755461623,8.039768806331068E-8,23000.0,37.0,0.0,1.0,49.0,1.3243243243243243,400.52777777777777,0.0,1.0,1.0,423.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.778152215,8.284438119106204E-8,24000.0,38.0,0.0,1.0,49.0,1.2894736842105263,417.02702702702703,0.0,1.0,0.0,412.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
