learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063252979,5.880158209804859E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127884258,1.2164262430001463E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182010949,1.742700475231227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225732152,2.167802067734715E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28563265,2.7317558752124512E-8,5000.0,2.0,0.0,0.0,?,0.0,30.0,?,0.0,0.0,52.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320246128,3.068725641490271E-8,6000.0,2.0,0.0,0.0,?,0.0,30.0,?,0.0,2.0,1052.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351757552,3.3734288804543513E-8,7000.0,2.0,0.0,0.0,?,0.0,30.0,?,0.0,1.0,2052.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385610362,3.702993377658228E-8,8000.0,3.0,0.0,0.0,?,0.0,762.3333333333334,?,0.0,1.0,828.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411199284,3.9506560447046324E-8,9000.0,3.0,0.0,0.0,?,0.0,762.3333333333334,?,0.0,0.0,1828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446049608,4.289931558508426E-8,10000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,2.0,755.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471489623,4.535926629051566E-8,11000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,0.0,1755.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496680535,4.781165657876266E-8,12000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,2.0,2755.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521627348,5.023486213933676E-8,13000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,1.0,3755.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548451278,5.284623029562334E-8,14000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,2.0,4755.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578932357,5.581362989254503E-8,15000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,0.0,5755.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618220582,5.963842438321147E-8,16000.0,5.0,0.0,0.0,?,0.0,2128.4,?,0.0,0.0,474.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651277293,6.283782184514528E-8,17000.0,5.0,0.0,0.0,?,0.0,2128.4,?,0.0,0.0,1474.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687924122,6.638954332538777E-8,18000.0,7.0,0.0,0.0,?,0.0,1760.142857142857,?,0.0,2.0,793.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722909382,6.978022958186766E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1674.875,1.0,0.0,2.0,717.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752824865,7.269256717319498E-8,20000.0,8.0,2.0,1.0,0.0,0.0,1674.875,1.0,0.0,1.0,1717.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783158218,7.56389936229566E-8,21000.0,8.0,5.0,1.0,0.0,0.0,1674.875,1.0,0.0,1.0,2717.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806743522,7.792482388769381E-8,22000.0,8.0,8.0,1.0,0.0,0.0,1674.875,1.0,0.0,0.0,3717.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827212625,7.990410669725182E-8,23000.0,8.0,10.0,1.0,0.0,0.0,1674.875,1.0,0.0,2.0,4717.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
