learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095332284,9.868958024680615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164361773,1.7400881762407305E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202279075,2.1538102407403703E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2326078,2.4847320642562377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259330881,2.776312099173044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295057441,3.166130608957054E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3262187,3.50613635108206E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348329514,3.747391164408376E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363878665,3.917050568258804E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379283003,4.0851298930907826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4194515,4.524254767971941E-8,11000.0,4.0,0.0,0.0,?,0.0,189.0,?,0.0,1.0,83.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454219591,4.906824509470413E-8,12000.0,10.0,0.0,0.0,?,0.0,167.4,?,0.0,1.0,165.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483238975,5.2264147801535824E-8,13000.0,14.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,179.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.507241109,5.506074835346391E-8,14000.0,15.0,0.0,0.0,?,0.0,192.66666666666666,?,0.0,2.0,949.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533540096,5.835002794635172E-8,15000.0,15.0,0.0,0.0,?,0.0,192.66666666666666,?,0.0,2.0,1949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572413554,6.26371126277393E-8,16000.0,17.0,0.0,0.0,?,0.0,331.6470588235294,?,0.0,1.0,201.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604139114,6.609611550493166E-8,17000.0,21.0,0.0,0.0,?,0.0,323.2857142857143,?,0.0,0.0,50.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.634067606,6.935485022416338E-8,18000.0,26.0,0.0,0.0,?,0.0,300.2692307692308,?,0.0,2.0,32.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655829017,7.190284908986754E-8,19000.0,26.0,0.0,1.0,0.0,0.0,300.2692307692308,1.0,0.0,1.0,1032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687322047,7.531134070931622E-8,20000.0,31.0,0.0,1.0,178.0,5.741935483870968,314.3666666666667,0.0,1.0,2.0,2.0,10624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712367791,7.807154461223631E-8,21000.0,33.0,0.0,1.0,178.0,5.393939393939394,320.09375,0.0,1.0,2.0,190.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736620406,8.082018269332125E-8,22000.0,34.0,0.0,1.0,178.0,5.235294117647059,329.6969696969697,0.0,1.0,2.0,553.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763394055,8.373440800725171E-8,23000.0,36.0,0.0,1.0,178.0,4.944444444444445,354.48571428571427,0.0,1.0,1.0,26.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.793571633,8.703344236332095E-8,24000.0,39.0,0.0,1.0,178.0,4.564102564102564,351.3157894736842,0.0,1.0,1.0,83.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.821289999,9.007843436003973E-8,25000.0,43.0,0.0,1.0,178.0,4.1395348837209305,340.0238095238095,0.0,1.0,0.0,152.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.844143809,9.268689249426125E-8,26000.0,44.0,0.0,1.0,178.0,4.045454545454546,343.3488372093023,0.0,1.0,0.0,669.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.867620653,9.524936504076752E-8,27000.0,45.0,0.0,1.0,178.0,3.9555555555555557,372.02272727272725,0.0,1.0,0.0,64.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.894868431,9.828055627691248E-8,28000.0,50.0,0.0,1.0,178.0,3.56,349.2244897959184,0.0,1.0,1.0,321.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.919770329,1.0113344456983108E-7,29000.0,53.0,0.0,1.0,178.0,3.358490566037736,340.4423076923077,0.0,1.0,0.0,730.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.946543628,1.0404358684477706E-7,30000.0,57.0,0.0,1.0,178.0,3.1228070175438596,346.89285714285717,0.0,1.0,2.0,7.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.971815816,1.0684417587157751E-7,31000.0,58.0,0.0,1.0,178.0,3.0689655172413794,353.9122807017544,0.0,1.0,1.0,260.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.005718885,1.1057139302528565E-7,32000.0,62.0,0.0,1.0,178.0,2.870967741935484,348.672131147541,0.0,1.0,1.0,164.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.04006827,1.1435428836515586E-7,33000.0,67.0,0.0,1.0,178.0,2.656716417910448,337.1818181818182,0.0,1.0,1.0,179.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.068975742,1.1772243272057215E-7,34000.0,68.0,0.0,1.0,178.0,2.6176470588235294,335.5820895522388,0.0,1.0,2.0,949.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.097532845,1.212941404874871E-7,35000.0,68.0,0.0,1.0,178.0,2.6176470588235294,335.5820895522388,0.0,1.0,2.0,1949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.130072175,1.248826780234484E-7,36000.0,70.0,0.0,1.0,178.0,2.5428571428571427,365.6811594202899,0.0,1.0,1.0,201.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.161728604,1.283341436238235E-7,37000.0,74.0,0.0,1.0,178.0,2.4054054054054053,361.4109589041096,0.0,1.0,0.0,50.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.194419416,1.3189365086743194E-7,38000.0,79.0,0.0,1.0,178.0,2.2531645569620253,351.29487179487177,0.0,1.0,2.0,32.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.220266086,1.3491998430887238E-7,39000.0,79.0,0.0,2.0,89.0,2.2531645569620253,351.29487179487177,0.5,1.0,1.0,1032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.254859574,1.3866403859439204E-7,40000.0,84.0,0.0,2.0,178.0,4.238095238095238,353.9634146341463,0.0,2.0,2.0,2.0,10624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.283333273,1.418020254360036E-7,41000.0,86.0,0.0,2.0,178.0,4.1395348837209305,355.20238095238096,0.0,2.0,2.0,190.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.310778043,1.449124421868825E-7,42000.0,87.0,0.0,2.0,178.0,4.091954022988506,358.5176470588235,0.0,2.0,2.0,553.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.338886107,1.4797191426834504E-7,43000.0,89.0,0.0,2.0,178.0,4.0,367.82758620689657,0.0,2.0,1.0,26.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.361572026,1.5045195511787922E-7,44000.0,92.0,0.0,2.0,178.0,3.869565217391304,366.0444444444444,0.0,2.0,1.0,83.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.3851008,1.530367008609221E-7,45000.0,96.0,0.0,2.0,178.0,3.7083333333333335,360.3723404255319,0.0,2.0,0.0,152.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.405669705,1.55384367510784E-7,46000.0,97.0,0.0,2.0,178.0,3.670103092783505,361.66315789473686,0.0,2.0,0.0,669.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.42682182,1.5769309836012828E-7,47000.0,98.0,0.0,2.0,178.0,3.63265306122449,374.6145833333333,0.0,2.0,0.0,64.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.451265539,1.6041235080014707E-7,48000.0,103.0,0.0,2.0,178.0,3.4563106796116503,363.4257425742574,0.0,2.0,1.0,321.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.474058984,1.6302368397626818E-7,49000.0,106.0,0.0,2.0,178.0,3.358490566037736,358.625,0.0,2.0,0.0,730.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.499166219,1.6575273227100776E-7,50000.0,110.0,0.0,2.0,178.0,3.2363636363636363,361.2962962962963,0.0,2.0,2.0,7.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.519601678,1.680173293147236E-7,51000.0,111.0,0.0,2.0,178.0,3.2072072072072073,364.8348623853211,0.0,2.0,1.0,260.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.543154395,1.7060665510168507E-7,52000.0,115.0,0.0,2.0,178.0,3.0956521739130434,361.6194690265487,0.0,2.0,1.0,164.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.567711186,1.7331109275715012E-7,53000.0,120.0,0.0,2.0,178.0,2.966666666666667,354.64406779661016,0.0,2.0,1.0,179.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.588859595,1.7577519250268944E-7,54000.0,121.0,0.0,2.0,178.0,2.9421487603305785,353.5966386554622,0.0,2.0,2.0,949.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.616522414,1.7923504994961123E-7,55000.0,121.0,0.0,2.0,178.0,2.9421487603305785,353.5966386554622,0.0,2.0,2.0,1949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.648569534,1.8276930505072905E-7,56000.0,123.0,0.0,2.0,178.0,2.894308943089431,370.46280991735534,0.0,2.0,1.0,201.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.679827444,1.861773205633006E-7,57000.0,127.0,0.0,2.0,178.0,2.8031496062992125,367.816,0.0,2.0,0.0,50.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.712007795,1.8968124675780328E-7,58000.0,132.0,0.0,2.0,178.0,2.696969696969697,361.5,0.0,2.0,2.0,32.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.737612557,1.926792556889624E-7,59000.0,132.0,0.0,3.0,118.66666666666667,2.696969696969697,361.5,0.3333333333333333,2.0,1.0,1032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.771628325,1.9636078332085783E-7,60000.0,137.0,0.0,3.0,178.0,3.897810218978102,362.82835820895525,0.0,3.0,2.0,2.0,10624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.799756022,1.9946063849144304E-7,61000.0,139.0,0.0,3.0,178.0,3.841726618705036,363.4632352941176,0.0,3.0,2.0,190.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.826705419,2.0251491279780036E-7,62000.0,140.0,0.0,3.0,178.0,3.8142857142857145,365.45985401459853,0.0,3.0,2.0,553.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.855677441,2.0566842392017857E-7,63000.0,142.0,0.0,3.0,178.0,3.76056338028169,371.1870503597122,0.0,3.0,1.0,26.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.884783523,2.0885032156910746E-7,64000.0,145.0,0.0,3.0,178.0,3.682758620689655,369.98591549295776,0.0,3.0,1.0,83.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.915107248,2.1218152442340634E-7,65000.0,149.0,0.0,3.0,178.0,3.5838926174496644,366.2260273972603,0.0,3.0,0.0,152.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.941801189,2.1522828238349614E-7,66000.0,150.0,0.0,3.0,178.0,3.56,367.0204081632653,0.0,3.0,0.0,669.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.969523532,2.182541466292325E-7,67000.0,151.0,0.0,3.0,178.0,3.5364238410596025,375.38513513513516,0.0,3.0,0.0,64.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.003311302,2.220128821970605E-7,68000.0,156.0,0.0,3.0,178.0,3.423076923076923,367.9738562091503,0.0,3.0,1.0,321.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.032934038,2.2540661374068095E-7,69000.0,159.0,0.0,3.0,178.0,3.358490566037736,364.68589743589746,0.0,3.0,0.0,730.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.064751053,2.2886498621895082E-7,70000.0,163.0,0.0,3.0,178.0,3.276073619631902,366.3375,0.0,3.0,2.0,7.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
