learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,19.532561666,7.416897551159045E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.9543504E7
36000.0,20.032912864,7.673288285108415E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.9807504E7
37000.0,20.604309895,7.969986904236326E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0071504E7
38000.0,21.125535223,8.244193616210252E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0335504E7
39000.0,21.666121056,8.532277559366436E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.0599504E7
40000.0,22.281596319,8.864474387434918E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.0863504E7
41000.0,22.824723476,9.161331419066981E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1127504E7
42000.0,23.369375826,9.462787651996459E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.1394752E7
43000.0,23.989804942,9.810422438659395E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1658752E7
44000.0,24.674841278,1.019893611240606E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.1922752E7
45000.0,25.272008872,1.0541694104814057E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2186752E7
46000.0,25.826116792,1.0863521403184657E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2450752E7
47000.0,26.377809243,1.1187713684291795E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2714752E7
48000.0,26.94444635,1.1524557888175537E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2978752E7
49000.0,27.503681853,1.186082153014474E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3242752E7
50000.0,28.086355745,1.2215157967089205E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3506752E7
51000.0,28.769099292,1.2635011831102768E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.3770752E7
52000.0,29.476052002,1.3074581419557878E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4034752E7
53000.0,30.046255546,1.3433017327092953E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4298752E7
54000.0,30.623523699,1.3799836689343137E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4562752E7
55000.0,31.220254477,1.418309887648664E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4826752E7
56000.0,31.835781343,1.4582637087393952E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5090752E7
57000.0,32.443577537,1.4981308387580983E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5354752E7
58000.0,33.067489175,1.5394811407440267E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5618752E7
59000.0,33.668081719,1.5796961355354073E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.5882752E7
60000.0,34.413396964,1.6301106259268927E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6146752E7
61000.0,35.140415231,1.679784006746577E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6410752E7
62000.0,35.731739984,1.7205949804418856E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6678E7
63000.0,36.337942462,1.7628467758746126E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6942E7
64000.0,36.928293413,1.8043969253247585E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7206E7
65000.0,37.538300263,1.847747114859654E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.747E7
66000.0,38.128358735,1.8900826633558589E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7734E7
67000.0,38.744229397,1.9346908074316653E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7998E7
68000.0,39.35113461,1.9790640728211374E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8262E7
69000.0,39.961291006,2.024091763637332E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8526E7
70000.0,40.567080298,2.069210911273018E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.879E7
71000.0,41.178959427,2.1152015245983255E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9054E7
72000.0,41.798845244,2.1622173072064743E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9318E7
73000.0,42.413653881,2.2092679024375542E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9582E7
74000.0,43.039340679,2.2575783160141857E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9846E7
75000.0,43.670599964,2.3067501225118662E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.011E7
76000.0,44.293887877,2.3557266875749228E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0374E7
77000.0,44.918421685,2.4052276900552607E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0638E7
78000.0,45.561859717,2.4566665038382407E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0902E7
79000.0,46.19399012,2.507633070007818E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1166E7
80000.0,46.835352212,2.559781987468943E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.143E7
81000.0,47.471435585,2.6119361200061295E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1694E7
82000.0,48.107360947,2.664516958109111E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1961248E7
83000.0,48.763825041,2.7192443654683324E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2225248E7
84000.0,49.415042253,2.773979118040103E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2489248E7
85000.0,50.067793897,2.829288649211236E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2753248E7
86000.0,50.703666699,2.8836022693499655E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3017248E7
87000.0,51.361633717,2.940252457537202E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3281248E7
88000.0,52.005964621,2.9961686509151123E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3545248E7
89000.0,52.655646604,3.0529929337729574E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3809248E7
90000.0,53.326897366,3.1121621689046995E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4073248E7
91000.0,54.065261761,3.1777515995056344E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4337248E7
92000.0,54.814796749,3.244845231597674E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4601248E7
93000.0,55.560987529,3.312149137171693E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4865248E7
94000.0,56.308683403,3.3800994509436714E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5129248E7
95000.0,57.068168524,3.4496398724217673E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.5393248E7
96000.0,57.813023387,3.5183494230903487E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5657248E7
97000.0,58.577143242,3.5893579545011626E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5921248E7
98000.0,59.332807819,3.660096845546519E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.6185248E7
99000.0,60.099973489,3.732436322157664E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.6449248E7
100000.0,60.852427587,3.8039024824451504E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.6713248E7
