learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055241555,5.0958382368501695E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123933319,1.1724417362204858E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157384515,1.4952372019530998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185848039,1.7699029115430184E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219382107,2.0934980708302723E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258541133,2.47137263278332E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296309453,2.835827238362696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316799982,3.033555590187923E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335983377,3.218670434014664E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355146063,3.403585441300438E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381022286,3.647007880051516E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,917.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403130394,3.860615409432599E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1917.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.422424873,4.0470377839698134E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.441562794,4.231947502264131E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.460655443,4.416419804562917E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.48148983,4.617720699838051E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.512788668,4.912154685664921E-8,17000.0,2.0,0.0,0.0,?,0.0,3295.0,?,0.0,1.0,328.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.53852116,5.1542250201871813E-8,18000.0,2.0,0.0,0.0,?,0.0,3295.0,?,0.0,1.0,1328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.566161369,5.4212834566697054E-8,19000.0,2.0,0.0,1.0,0.0,0.0,3295.0,1.0,0.0,0.0,2328.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.592384166,5.674646923169493E-8,20000.0,2.0,0.0,1.0,0.0,0.0,3295.0,1.0,0.0,1.0,3328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.626541524,6.004673755522817E-8,21000.0,2.0,4.0,1.0,0.0,0.0,3295.0,1.0,0.0,0.0,4328.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.65285947,6.258956547313266E-8,22000.0,2.0,4.0,1.0,0.0,0.0,3295.0,1.0,0.0,1.0,5328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.678512118,6.506811260225044E-8,23000.0,2.0,4.0,1.0,0.0,0.0,3295.0,1.0,0.0,0.0,6328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.703064307,6.744033388558568E-8,24000.0,2.0,6.0,1.0,0.0,0.0,3295.0,1.0,0.0,0.0,7328.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.735380053,7.066840512740323E-8,25000.0,2.0,11.0,1.0,0.0,0.0,3295.0,1.0,0.0,0.0,8328.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.771262337,7.437713267187485E-8,26000.0,2.0,11.0,1.0,0.0,0.0,3295.0,1.0,0.0,2.0,9328.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.795677848,7.6742868743305E-8,27000.0,3.0,12.0,1.0,7365.0,2455.0,8140.0,0.0,1.0,2.0,638.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.815450473,7.865873330126414E-8,28000.0,3.0,12.0,1.0,7365.0,2455.0,8140.0,0.0,1.0,1.0,1638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.835305111,8.058254449251006E-8,29000.0,3.0,12.0,1.0,7365.0,2455.0,8140.0,0.0,1.0,0.0,2638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.855103036,8.250086048892597E-8,30000.0,3.0,12.0,1.0,7365.0,2455.0,8140.0,0.0,1.0,0.0,3638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.880181484,8.486693973198327E-8,31000.0,4.0,12.0,1.0,7365.0,1841.25,5426.666666666667,0.0,1.0,0.0,914.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.903786779,8.715627079270367E-8,32000.0,4.0,12.0,1.0,7365.0,1841.25,5426.666666666667,0.0,1.0,1.0,1914.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.923604206,8.90782400447151E-8,33000.0,4.0,12.0,1.0,7365.0,1841.25,5426.666666666667,0.0,1.0,1.0,2914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.943161802,9.097500990062333E-8,34000.0,4.0,12.0,1.0,7365.0,1841.25,5426.666666666667,0.0,1.0,1.0,3914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.962371107,9.283800117403685E-8,35000.0,4.0,12.0,1.0,7365.0,1841.25,5426.666666666667,0.0,1.0,1.0,4914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.986058753,9.513531894715298E-8,36000.0,4.0,12.0,1.0,7365.0,1841.25,5426.666666666667,0.0,1.0,1.0,5914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.016012878,9.796140425380529E-8,37000.0,5.0,12.0,1.0,7365.0,1473.0,5716.5,0.0,1.0,1.0,328.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
