learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141502301,1.4038247989151211E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272331199,2.7749748891128433E-8,2000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,2.0,9.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35845008,3.677863207367145E-8,3000.0,52.0,0.0,0.0,?,0.0,37.94230769230769,?,0.0,0.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423327673,4.358832201970534E-8,4000.0,79.0,0.0,0.0,?,0.0,37.44303797468354,?,0.0,2.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.50026263,5.165768717217983E-8,5000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,2.0,20.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.571533759,5.910866060159893E-8,6000.0,142.0,0.0,0.0,?,0.0,35.105633802816904,?,0.0,2.0,2.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.643121463,6.662310252385627E-8,7000.0,171.0,0.0,0.0,?,0.0,34.83625730994152,?,0.0,2.0,30.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.706730798,7.326847325698368E-8,8000.0,198.0,0.0,0.0,?,0.0,35.282828282828284,?,0.0,0.0,1.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.762930918,7.918445508523947E-8,9000.0,220.0,0.0,0.0,?,0.0,36.00454545454546,?,0.0,0.0,66.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.823721038,8.555479863478905E-8,10000.0,250.0,0.0,0.0,?,0.0,35.92,?,0.0,2.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.864576454,8.984636749495234E-8,11000.0,271.0,0.0,0.0,?,0.0,36.71217712177122,?,0.0,2.0,38.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.913540006,9.49829498482661E-8,12000.0,300.0,0.0,0.0,?,0.0,36.55,?,0.0,2.0,22.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.955343029,9.936748283844233E-8,13000.0,321.0,0.0,0.0,?,0.0,37.2803738317757,?,0.0,2.0,20.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.005124666,1.0459174192720816E-7,14000.0,350.0,0.0,0.0,?,0.0,37.03142857142857,?,0.0,0.0,26.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.062803317,1.1063960828462408E-7,15000.0,385.0,0.0,0.0,?,0.0,36.28831168831169,?,0.0,1.0,16.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.121558594,1.1681410455664206E-7,16000.0,414.0,0.0,0.0,?,0.0,36.094202898550726,?,0.0,1.0,44.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.185158219,1.2348518097826796E-7,17000.0,447.0,0.0,0.0,?,0.0,35.718120805369125,?,0.0,1.0,21.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.242467819,1.294568704607979E-7,18000.0,474.0,0.0,0.0,?,0.0,35.83122362869198,?,0.0,0.0,3.0,10112.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.28865215,1.3430036584292434E-7,19000.0,501.0,0.0,1.0,0.0,0.0,35.86626746506986,1.0,0.0,1.0,18.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.339317849,1.396088031321288E-7,20000.0,532.0,0.0,1.0,37.0,0.06954887218045112,35.709981167608284,0.0,1.0,2.0,4.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.390817563,1.4499279249809888E-7,21000.0,564.0,0.0,1.0,37.0,0.06560283687943262,35.46003552397868,0.0,1.0,1.0,2.0,11464.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.434206923,1.4954182353817133E-7,22000.0,588.0,0.0,1.0,37.0,0.06292517006802721,35.69335604770017,0.0,1.0,2.0,14.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.483787207,1.5475141647220693E-7,23000.0,618.0,0.0,1.0,37.0,0.059870550161812294,35.53160453808752,0.0,1.0,0.0,43.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.530095606,1.5962344935457325E-7,24000.0,645.0,0.0,1.0,37.0,0.05736434108527132,35.57142857142857,0.0,1.0,2.0,58.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.57775905,1.6462235988130584E-7,25000.0,673.0,0.0,1.0,37.0,0.0549777117384844,35.635416666666664,0.0,1.0,2.0,19.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.626315922,1.6969869258662478E-7,26000.0,701.0,0.0,1.0,37.0,0.052781740370898715,35.66285714285714,0.0,1.0,2.0,2.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.687267431,1.7609667085471457E-7,27000.0,730.0,0.0,1.0,37.0,0.050684931506849315,35.57750342935528,0.0,1.0,2.0,30.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.735112714,1.810951454239959E-7,28000.0,757.0,0.0,1.0,37.0,0.0488771466314399,35.66798941798942,0.0,1.0,0.0,1.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.776479038,1.8544962760456316E-7,29000.0,779.0,0.0,1.0,37.0,0.04749679075738126,35.861182519280206,0.0,1.0,0.0,66.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.825552476,1.9059215173870734E-7,30000.0,809.0,0.0,1.0,37.0,0.04573547589616811,35.84034653465346,0.0,1.0,2.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.866067776,1.9484799384884946E-7,31000.0,830.0,0.0,1.0,37.0,0.04457831325301205,36.101326899879375,0.0,1.0,2.0,38.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.91421816,1.998992698012085E-7,32000.0,859.0,0.0,1.0,37.0,0.04307334109429569,36.065268065268064,0.0,1.0,2.0,22.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.954853289,2.0416130758877633E-7,33000.0,880.0,0.0,1.0,37.0,0.042045454545454546,36.34357224118316,0.0,1.0,2.0,20.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.005939399,2.0952246263631306E-7,34000.0,909.0,0.0,1.0,37.0,0.0407040704070407,36.27753303964758,0.0,1.0,0.0,26.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.060132964,2.152049020288698E-7,35000.0,944.0,0.0,1.0,37.0,0.03919491525423729,36.00212089077412,0.0,1.0,1.0,16.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.109695581,2.204133566481537E-7,36000.0,973.0,0.0,1.0,37.0,0.03802672147995889,35.92798353909465,0.0,1.0,1.0,44.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.165867414,2.263053189150037E-7,37000.0,1006.0,0.0,1.0,37.0,0.036779324055666,35.766169154228855,0.0,1.0,1.0,21.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.227289884,2.327055715444063E-7,38000.0,1033.0,0.0,1.0,37.0,0.03581800580832527,35.81686046511628,0.0,1.0,0.0,3.0,10112.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.288716357,2.3914755807693426E-7,39000.0,1060.0,0.0,2.0,18.5,0.03490566037735849,35.83380547686497,0.5,1.0,1.0,18.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.355096611,2.461024688460616E-7,40000.0,1091.0,0.0,2.0,37.0,0.06782768102658111,35.7584940312213,0.0,2.0,2.0,4.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.423081265,2.53209860824688E-7,41000.0,1123.0,0.0,2.0,37.0,0.06589492430988424,35.63157894736842,0.0,2.0,1.0,2.0,11464.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.480144423,2.591924813792792E-7,42000.0,1147.0,0.0,2.0,37.0,0.06451612903225806,35.74759825327511,0.0,2.0,2.0,14.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.545168107,2.660247723099113E-7,43000.0,1177.0,0.0,2.0,37.0,0.06287170773152082,35.66127659574468,0.0,2.0,0.0,43.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
