learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126444595,1.250304666639616E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,10624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197637777,1.994071423611707E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233834863,2.3722282710758346E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264487141,2.6924576071078576E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373202239,3.826781942843149E-8,5000.0,4034.0,0.0,0.0,?,0.0,1.2392166584035698,?,0.0,2.0,1.0,9768.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437844107,4.504581045248856E-8,6000.0,4061.0,0.0,0.0,?,0.0,1.4735286875153903,?,0.0,2.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495419398,5.108248157388841E-8,7000.0,4094.0,0.0,0.0,?,0.0,1.7061553492916464,?,0.0,1.0,15.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549194744,5.673364501582872E-8,8000.0,4124.0,0.0,0.0,?,0.0,1.9291949563530553,?,0.0,2.0,44.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606368056,6.27592891184551E-8,9000.0,4149.0,0.0,0.0,?,0.0,2.150156664256447,?,0.0,1.0,79.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663246055,6.876252032805854E-8,10000.0,4172.0,0.0,0.0,?,0.0,2.3727229146692235,?,0.0,1.0,101.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717610714,7.446458739830801E-8,11000.0,4202.0,0.0,0.0,?,0.0,2.613041408852927,?,0.0,2.0,20.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76862696,7.981904417443607E-8,12000.0,4233.0,0.0,0.0,?,0.0,2.8282541932435623,?,0.0,1.0,28.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.812785555,8.444680420852164E-8,13000.0,4258.0,0.0,0.0,?,0.0,3.051197745420385,?,0.0,1.0,8.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861358736,8.953961944096619E-8,14000.0,4288.0,0.0,0.0,?,0.0,3.26142723880597,?,0.0,2.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.916604393,9.536450403914063E-8,15000.0,4316.0,0.0,0.0,?,0.0,3.4555143651529194,?,0.0,0.0,86.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.974816122,1.0146465176616072E-7,16000.0,4348.0,0.0,0.0,?,0.0,3.6782428702851884,?,0.0,0.0,7.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.016498459,1.0583264456890732E-7,17000.0,4371.0,0.0,0.0,?,0.0,3.8876687256920612,?,0.0,0.0,7.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.063462637,1.1076502035260409E-7,18000.0,4400.0,0.0,0.0,?,0.0,4.0829545454545455,?,0.0,1.0,35.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.111581945,1.1580815642674971E-7,19000.0,4430.0,0.0,1.0,0.0,0.0,4.286907449209933,1.0,0.0,0.0,9.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
