learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106584978,9.749146152883768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175375442,1.6334857732471494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213171804,1.9953323496704303E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242950449,2.2804206537716092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277407877,2.610301671266142E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308727402,2.9101417166243E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324992311,3.065855159031434E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340332458,3.2127153164661596E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400186792,3.7870611609348826E-8,9000.0,2.0,0.0,0.0,?,0.0,113.0,?,0.0,0.0,539.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484860768,4.598447965295365E-8,10000.0,3.0,0.0,0.0,?,0.0,469.0,?,0.0,1.0,357.0,12304.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541033035,5.136217777741453E-8,11000.0,4.0,0.0,0.0,?,0.0,511.5,?,0.0,1.0,718.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599736673,5.6982218783977965E-8,12000.0,6.0,0.0,0.0,?,0.0,602.3333333333334,?,0.0,1.0,151.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656770927,6.229713464892988E-8,13000.0,7.0,0.0,0.0,?,0.0,677.4285714285714,?,0.0,2.0,22.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703971422,6.681591281102765E-8,14000.0,8.0,0.0,0.0,?,0.0,677.125,?,0.0,2.0,348.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.752899448,7.150007757250635E-8,15000.0,9.0,0.0,0.0,?,0.0,644.1111111111111,?,0.0,0.0,968.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
