learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112671622,1.0305881098558505E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228800172,2.112768430420508E-8,2000.0,3.0,0.0,0.0,?,0.0,278.6666666666667,?,0.0,2.0,70.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311958347,2.912538668143253E-8,3000.0,4.0,0.0,0.0,?,0.0,415.25,?,0.0,1.0,245.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363921122,3.411600191490104E-8,4000.0,6.0,0.0,0.0,?,0.0,418.8333333333333,?,0.0,1.0,391.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42749947,4.0208385318538385E-8,5000.0,7.0,0.0,0.0,?,0.0,455.14285714285717,?,0.0,0.0,717.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478823755,4.5126525408267566E-8,6000.0,8.0,0.0,0.0,?,0.0,525.75,?,0.0,2.0,698.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533966983,5.0405707638750064E-8,7000.0,11.0,0.0,0.0,?,0.0,521.8181818181819,?,0.0,1.0,164.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597339874,5.6472763416868535E-8,8000.0,12.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,940.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665885622,6.28604139596493E-8,9000.0,13.0,0.0,0.0,?,0.0,601.5384615384615,?,0.0,2.0,83.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.725454165,6.841149549466455E-8,10000.0,15.0,0.0,0.0,?,0.0,591.8666666666667,?,0.0,0.0,26.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.781477009,7.377488848547556E-8,11000.0,17.0,0.0,0.0,?,0.0,552.4705882352941,?,0.0,0.0,512.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.837267411,7.897389210007258E-8,12000.0,20.0,0.0,0.0,?,0.0,542.55,?,0.0,0.0,57.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.877434961,8.27170312450371E-8,13000.0,22.0,0.0,0.0,?,0.0,537.0909090909091,?,0.0,1.0,91.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.925377129,8.730681408104384E-8,14000.0,23.0,0.0,0.0,?,0.0,539.2608695652174,?,0.0,1.0,500.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.972428629,9.181132808442331E-8,15000.0,26.0,0.0,0.0,?,0.0,524.1538461538462,?,0.0,0.0,276.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.025472516,9.688952817974818E-8,16000.0,28.0,0.0,0.0,?,0.0,520.0714285714286,?,0.0,0.0,342.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.070015204,1.0104037828324569E-7,17000.0,30.0,0.0,0.0,?,0.0,526.5333333333333,?,0.0,0.0,107.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.123928078,1.0622542618205978E-7,18000.0,31.0,0.0,0.0,?,0.0,524.7741935483871,?,0.0,2.0,636.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.167830198,1.1044187899570498E-7,19000.0,33.0,0.0,1.0,0.0,0.0,535.2727272727273,1.0,0.0,2.0,240.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.228057507,1.1622623762101348E-7,20000.0,34.0,10.0,1.0,216.0,6.352941176470588,549.0,0.0,1.0,0.0,787.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.287747538,1.2194071177171335E-7,21000.0,36.0,10.0,1.0,216.0,6.0,525.5142857142857,0.0,1.0,2.0,493.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.336742264,1.26506439001465E-7,22000.0,39.0,10.0,1.0,216.0,5.538461538461538,521.3421052631579,0.0,1.0,2.0,70.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.394256675,1.3203786320094434E-7,23000.0,40.0,10.0,1.0,216.0,5.4,529.1282051282051,0.0,1.0,1.0,245.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.432564224,1.3571700153788345E-7,24000.0,42.0,10.0,1.0,216.0,5.142857142857143,524.0975609756098,0.0,1.0,1.0,391.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.480014991,1.4026396248378066E-7,25000.0,43.0,10.0,1.0,216.0,5.023255813953488,527.6428571428571,0.0,1.0,0.0,717.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.515864096,1.436991963205776E-7,26000.0,44.0,10.0,1.0,216.0,4.909090909090909,539.0930232558139,0.0,1.0,2.0,698.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.554448791,1.473931337921487E-7,27000.0,47.0,10.0,1.0,216.0,4.595744680851064,537.2826086956521,0.0,1.0,1.0,164.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.600217615,1.517748497550024E-7,28000.0,48.0,10.0,1.0,216.0,4.5,530.6170212765958,0.0,1.0,0.0,940.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.649182303,1.5633777779950036E-7,29000.0,49.0,10.0,1.0,216.0,4.408163265306122,558.2291666666666,0.0,1.0,2.0,83.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.692310726,1.6035683518268375E-7,30000.0,51.0,10.0,1.0,216.0,4.235294117647059,557.06,0.0,1.0,0.0,26.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.732792359,1.6423237757194166E-7,31000.0,53.0,10.0,1.0,216.0,4.0754716981132075,545.5192307692307,0.0,1.0,0.0,512.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.772905862,1.6797048017767568E-7,32000.0,56.0,10.0,1.0,216.0,3.857142857142857,542.290909090909,0.0,1.0,0.0,57.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.808631498,1.7129968563308317E-7,33000.0,58.0,10.0,1.0,216.0,3.7241379310344827,540.1929824561404,0.0,1.0,1.0,91.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.857279011,1.7595699525207693E-7,34000.0,59.0,10.0,1.0,216.0,3.6610169491525424,541.0,0.0,1.0,1.0,500.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.911341916,1.8113275187271335E-7,35000.0,62.0,10.0,1.0,216.0,3.4838709677419355,534.4754098360655,0.0,1.0,0.0,276.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.970315304,1.8677861761711538E-7,36000.0,64.0,10.0,1.0,216.0,3.375,532.3333333333334,0.0,1.0,0.0,342.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.02763627,1.9212025163915008E-7,37000.0,66.0,10.0,1.0,216.0,3.272727272727273,534.9384615384615,0.0,1.0,0.0,107.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.082624208,1.9740869336434952E-7,38000.0,67.0,10.0,1.0,216.0,3.2238805970149254,533.9848484848485,0.0,1.0,2.0,636.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.126376272,2.0161073448116996E-7,39000.0,69.0,10.0,2.0,108.0,3.130434782608696,538.8088235294117,0.5,1.0,2.0,240.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.186463658,2.0738165460448714E-7,40000.0,70.0,20.0,2.0,216.0,6.171428571428572,545.4705882352941,0.0,2.0,0.0,787.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.237603246,2.122775450707434E-7,41000.0,72.0,20.0,2.0,216.0,6.0,533.8285714285714,0.0,2.0,2.0,493.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.276515279,2.1590368492573707E-7,42000.0,75.0,20.0,2.0,216.0,5.76,531.3150684931506,0.0,2.0,2.0,70.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.320675067,2.2015073389555225E-7,43000.0,76.0,20.0,2.0,216.0,5.684210526315789,535.2837837837837,0.0,2.0,1.0,245.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
