learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053712826,4.912020105582972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125388895,1.1772652379429587E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200986574,1.9008650162389708E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237412316,2.249522001269791E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27013722,2.5627556030468808E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339401888,3.230281788991557E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359256469,3.421626858724074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378991351,3.611818350171463E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398477598,3.799613665068315E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436331636,4.1764745129620034E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.47031177,4.526547718555977E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.509196557,4.9271500832767535E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.538204479,5.225998117312168E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.581245681,5.669421076054995E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.619433043,6.062838365949069E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.653472281,6.413520478110138E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.687585945,6.764969348530594E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.725353928,7.129631747197358E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4615.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75471523,7.413124853389956E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789490072,7.747361714766669E-8,20000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6615.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818358019,8.024824715164178E-8,21000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850196116,8.340982596781104E-8,22000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8615.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.882620984,8.673301647855589E-8,23000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9615.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.918797416,9.057973618083943E-8,24000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10615.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.942568969,9.31074177741756E-8,25000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.969020215,9.592003702690203E-8,26000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.991120651,9.827002506857116E-8,27000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,13615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.01292875,1.0058892827308425E-7,28000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.034305295,1.0286194339017072E-7,29000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.05729825,1.0530683494310825E-7,30000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.078582717,1.0757005920362969E-7,31000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.102670472,1.1020813557170745E-7,32000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.124620472,1.1261208630432271E-7,33000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.162803954,1.1618479537881496E-7,34000.0,3.0,5.0,1.0,14651.0,4883.666666666667,8105.5,0.0,1.0,0.0,134.0,12304.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
