learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064284595,6.1230732245681185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130165861,1.267937858753527E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181180801,1.7784633156439907E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,258.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216363648,2.1305511361801374E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1258.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250829689,2.475465612777198E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299171165,2.956065207102853E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3258.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318597884,3.1492010821944306E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337475623,3.336879127134258E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356237546,3.523405756618413E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37502121,3.7101485300155146E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4041026,4.00852563768915E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8258.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.466778597,4.6352806515536375E-8,12000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,0.0,368.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507156276,5.039054248668667E-8,13000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,2.0,1368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540608183,5.372546036022405E-8,14000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,2.0,2368.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560709214,5.5729390586337283E-8,15000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,1.0,3368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580648559,5.771720186499258E-8,16000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,2.0,4368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600527323,5.969897364761266E-8,17000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,1.0,5368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.621482962,6.178810223010265E-8,18000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,0.0,6368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.641414266,6.377511187808795E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,7368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.66434369,6.613409332153283E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4516.5,1.0,0.0,0.0,8368.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.693382299,6.921413997703955E-8,21000.0,2.0,0.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,9368.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.74106566,7.429270639037505E-8,22000.0,2.0,17.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,10368.0,36896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.763738764,7.67075291303338E-8,23000.0,2.0,19.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,11368.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.795897507,8.022813755148191E-8,24000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,0.0,12368.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.816598011,8.249434455790658E-8,25000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,0.0,13368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.836969594,8.47245426306956E-8,26000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,0.0,14368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.857031038,8.692078794683844E-8,27000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,15368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.876606366,8.906381525992516E-8,28000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,16368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.896920888,9.128776652645317E-8,29000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,17368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.917071507,9.349377435899648E-8,30000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,18368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.939331027,9.593065609789762E-8,31000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,19368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.965378692,9.878224854820717E-8,32000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,0.0,20368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.991409203,1.0163196304834756E-7,33000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,21368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.02590339,1.0542323814935566E-7,34000.0,2.0,35.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,22368.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.048159979,1.0758535944998469E-7,35000.0,3.0,35.0,1.0,15949.0,5316.333333333333,16017.0,0.0,1.0,1.0,1452.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.06951123,1.0965953148875384E-7,36000.0,4.0,35.0,1.0,15949.0,3987.25,10678.0,0.0,1.0,2.0,828.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.087876481,1.1144362789177851E-7,37000.0,4.0,35.0,1.0,15949.0,3987.25,10678.0,0.0,1.0,1.0,1828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.106152753,1.1321908041000985E-7,38000.0,4.0,35.0,1.0,15949.0,3987.25,10678.0,0.0,1.0,0.0,2828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.124496743,1.1500111140844927E-7,39000.0,4.0,35.0,2.0,7974.5,3987.25,10678.0,0.5,1.0,2.0,3828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.142851029,1.1678414261410424E-7,40000.0,4.0,35.0,2.0,7974.5,3987.25,10678.0,0.5,1.0,0.0,4828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.161110306,1.1855794414927146E-7,41000.0,4.0,35.0,2.0,7974.5,3987.25,10678.0,0.5,1.0,2.0,5828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.179418879,1.2033653455534948E-7,42000.0,4.0,35.0,2.0,7974.5,3987.25,10678.0,0.5,1.0,2.0,6828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19876789,1.2226549372109064E-7,43000.0,4.0,36.0,2.0,7974.5,3987.25,10678.0,0.5,1.0,2.0,7828.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.227636218,1.2524431262078174E-7,44000.0,4.0,45.0,2.0,7974.5,3987.25,10678.0,0.5,1.0,0.0,8828.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.248326828,1.2737930222302465E-7,45000.0,4.0,45.0,2.0,7974.5,3987.25,10678.0,0.5,1.0,0.0,9828.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.268665633,1.2947799033309227E-7,46000.0,4.0,45.0,2.0,7974.5,3987.25,10678.0,0.5,1.0,0.0,10828.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
