learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138617592,1.3773863156437876E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213927109,2.1678042417443877E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251281713,2.5598629057773703E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299211285,3.06291211400864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375016569,3.857341066441809E-8,5000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,1.0,8.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448954544,4.632476317747186E-8,6000.0,53.0,0.0,0.0,?,0.0,37.41509433962264,?,0.0,0.0,13.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511887911,5.292517314321051E-8,7000.0,82.0,0.0,0.0,?,0.0,36.30487804878049,?,0.0,2.0,19.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556872954,5.764689879414522E-8,8000.0,104.0,0.0,0.0,?,0.0,38.14423076923077,?,0.0,0.0,29.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612755375,6.350399359921821E-8,9000.0,130.0,0.0,0.0,?,0.0,38.353846153846156,?,0.0,0.0,10.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.67979638,7.053437743476488E-8,10000.0,160.0,0.0,0.0,?,0.0,37.36875,?,0.0,1.0,17.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743472506,7.720991999988961E-8,11000.0,190.0,0.0,0.0,?,0.0,36.752631578947366,?,0.0,1.0,13.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.790323106,8.21084538706661E-8,12000.0,215.0,0.0,0.0,?,0.0,37.17209302325581,?,0.0,1.0,4.0,11464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840281567,8.734465225213103E-8,13000.0,244.0,0.0,0.0,?,0.0,36.82786885245902,?,0.0,2.0,10.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.885056733,9.204212476086284E-8,14000.0,269.0,0.0,0.0,?,0.0,37.07434944237918,?,0.0,2.0,23.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.934575828,9.7231657823794E-8,15000.0,299.0,0.0,0.0,?,0.0,36.74916387959866,?,0.0,0.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.996437082,1.0371732077489088E-7,16000.0,328.0,0.0,0.0,?,0.0,36.53048780487805,?,0.0,1.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.065062426,1.109121450357615E-7,17000.0,362.0,0.0,0.0,?,0.0,35.86187845303867,?,0.0,2.0,14.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.115507454,1.1620393466978229E-7,18000.0,381.0,0.0,0.0,?,0.0,36.70866141732284,?,0.0,0.0,10.0,12304.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.16433326,1.2134304303568476E-7,19000.0,402.0,0.0,1.0,0.0,0.0,37.17412935323383,1.0,0.0,0.0,52.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.217347681,1.269179725541671E-7,20000.0,426.0,0.0,1.0,3.0,0.007042253521126761,37.489411764705885,0.0,1.0,1.0,42.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.277945033,1.3327701977572505E-7,21000.0,455.0,0.0,1.0,3.0,0.006593406593406593,37.3568281938326,0.0,1.0,2.0,15.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.337019627,1.3945083943773058E-7,22000.0,488.0,0.0,1.0,3.0,0.006147540983606557,36.903490759753595,0.0,1.0,2.0,3.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.389455999,1.4496802068708255E-7,23000.0,514.0,0.0,1.0,3.0,0.005836575875486381,36.89083820662768,0.0,1.0,1.0,50.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.45162678,1.51506207459362E-7,24000.0,541.0,0.0,1.0,3.0,0.005545286506469501,36.91111111111111,0.0,1.0,0.0,43.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.505705824,1.571785414883163E-7,25000.0,562.0,0.0,1.0,3.0,0.005338078291814947,37.37433155080214,0.0,1.0,1.0,8.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.568676781,1.6378589134464453E-7,26000.0,590.0,0.0,1.0,3.0,0.005084745762711864,37.28692699490662,0.0,1.0,0.0,13.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.632788845,1.7051576048781267E-7,27000.0,619.0,0.0,1.0,3.0,0.004846526655896607,37.14563106796116,0.0,1.0,2.0,19.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.687908814,1.7630628886644832E-7,28000.0,641.0,0.0,1.0,3.0,0.0046801872074883,37.415625,0.0,1.0,0.0,29.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.747303035,1.8253686768600096E-7,29000.0,667.0,0.0,1.0,3.0,0.004497751124437781,37.48498498498498,0.0,1.0,0.0,10.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.812115632,1.8933946724079548E-7,30000.0,697.0,0.0,1.0,3.0,0.00430416068866571,37.29597701149425,0.0,1.0,1.0,17.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.876858345,1.9613272203345886E-7,31000.0,727.0,0.0,1.0,3.0,0.0041265474552957355,37.137741046831955,0.0,1.0,1.0,13.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.935353869,2.0225413493722469E-7,32000.0,752.0,0.0,1.0,3.0,0.003989361702127659,37.24500665778962,0.0,1.0,1.0,4.0,11464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.001878762,2.0923273626106066E-7,33000.0,781.0,0.0,1.0,3.0,0.0038412291933418692,37.13461538461539,0.0,1.0,2.0,10.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.04951975,2.1423520750102483E-7,34000.0,806.0,0.0,1.0,3.0,0.0037220843672456576,37.20745341614907,0.0,1.0,2.0,23.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.09862383,2.193857191103738E-7,35000.0,836.0,0.0,1.0,3.0,0.0035885167464114833,37.08622754491018,0.0,1.0,0.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.146356188,2.243944257581027E-7,36000.0,865.0,0.0,1.0,3.0,0.003468208092485549,36.991898148148145,0.0,1.0,1.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.199434093,2.299640574871914E-7,37000.0,899.0,0.0,1.0,3.0,0.0033370411568409346,36.704899777282854,0.0,1.0,2.0,14.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.238057079,2.3401569002766162E-7,38000.0,918.0,0.0,1.0,3.0,0.0032679738562091504,37.03925845147219,0.0,1.0,0.0,10.0,12304.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.27814286,2.3823487634259586E-7,39000.0,939.0,0.0,2.0,1.5,0.003194888178913738,37.23134328358209,0.5,1.0,0.0,52.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.321213004,2.4276407825825734E-7,40000.0,963.0,0.0,2.0,3.0,0.006230529595015576,37.369406867845996,0.0,2.0,1.0,42.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.370627898,2.4794964551529326E-7,41000.0,992.0,0.0,2.0,3.0,0.006048387096774193,37.31212121212121,0.0,2.0,2.0,15.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.422735035,2.5339530404900095E-7,42000.0,1025.0,0.0,2.0,3.0,0.005853658536585366,37.09775171065494,0.0,2.0,2.0,3.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.478034118,2.592136902606549E-7,43000.0,1051.0,0.0,2.0,3.0,0.005708848715509039,37.08674928503336,0.0,2.0,1.0,50.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.539637659,2.656922232694613E-7,44000.0,1078.0,0.0,2.0,3.0,0.0055658627087198514,37.092007434944236,0.0,2.0,0.0,43.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.581847872,2.701196393230681E-7,45000.0,1099.0,0.0,2.0,3.0,0.00545950864422202,37.32543299908842,0.0,2.0,1.0,8.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.629099235,2.7507758027558313E-7,46000.0,1127.0,0.0,2.0,3.0,0.005323868677905945,37.28088888888889,0.0,2.0,0.0,13.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.677515502,2.801598552950037E-7,47000.0,1156.0,0.0,2.0,3.0,0.005190311418685121,37.205372616984405,0.0,2.0,2.0,19.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.718701067,2.8448653013262274E-7,48000.0,1178.0,0.0,2.0,3.0,0.0050933786078098476,37.351190476190474,0.0,2.0,0.0,29.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.763872025,2.8922505872067683E-7,49000.0,1204.0,0.0,2.0,3.0,0.0049833887043189366,37.3910149750416,0.0,2.0,0.0,10.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.81266998,2.9434679372780644E-7,50000.0,1234.0,0.0,2.0,3.0,0.004862236628849271,37.28652597402598,0.0,2.0,1.0,17.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.861078411,2.9942614228547446E-7,51000.0,1264.0,0.0,2.0,3.0,0.004746835443037975,37.19572107765452,0.0,2.0,1.0,13.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.905124046,3.0403540979872145E-7,52000.0,1289.0,0.0,2.0,3.0,0.004654771140418929,37.257187257187255,0.0,2.0,1.0,4.0,11464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.953162016,3.090746939812062E-7,53000.0,1318.0,0.0,2.0,3.0,0.004552352048558422,37.191489361702125,0.0,2.0,2.0,10.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.998247957,3.138088763029335E-7,54000.0,1343.0,0.0,2.0,3.0,0.004467609828741623,37.23415361670395,0.0,2.0,2.0,23.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.048134904,3.1904150258731716E-7,55000.0,1373.0,0.0,2.0,3.0,0.004369992716678805,37.159737417943106,0.0,2.0,0.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.095854379,3.240488573812838E-7,56000.0,1402.0,0.0,2.0,3.0,0.0042796005706134095,37.1,0.0,2.0,1.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.148967504,3.2962218485589036E-7,57000.0,1436.0,0.0,2.0,3.0,0.004178272980501393,36.91771269177127,0.0,2.0,2.0,14.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.187869283,3.337030633689753E-7,58000.0,1455.0,0.0,2.0,3.0,0.004123711340206186,37.125946317962836,0.0,2.0,0.0,10.0,12304.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.227827878,3.3790886285652923E-7,59000.0,1476.0,0.0,3.0,2.0,0.0040650406504065045,37.24694708276798,0.3333333333333333,2.0,0.0,52.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.270678294,3.4241495845337914E-7,60000.0,1500.0,0.0,3.0,3.0,0.006,37.335337341349366,0.0,3.0,1.0,42.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.31875244,3.474598284759186E-7,61000.0,1529.0,0.0,3.0,3.0,0.005886200130804447,37.29882044560944,0.0,3.0,2.0,15.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.370277768,3.5284468280259725E-7,62000.0,1562.0,0.0,3.0,3.0,0.005761843790012804,37.15843489416292,0.0,3.0,2.0,3.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.415091024,3.575597850550111E-7,63000.0,1588.0,0.0,3.0,3.0,0.005667506297229219,37.150157728706624,0.0,3.0,1.0,50.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.460486518,3.6233379969046966E-7,64000.0,1615.0,0.0,3.0,3.0,0.005572755417956657,37.15260545905707,0.0,3.0,0.0,43.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.500374522,3.665176399676067E-7,65000.0,1636.0,0.0,3.0,3.0,0.005501222493887531,37.30863441518677,0.0,3.0,1.0,8.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.546765378,3.7138529055336075E-7,66000.0,1664.0,0.0,3.0,3.0,0.005408653846153846,37.2787477423239,0.0,3.0,0.0,13.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.5941827,3.763627059143678E-7,67000.0,1693.0,0.0,3.0,3.0,0.005316007088009451,37.22721893491124,0.0,3.0,2.0,19.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.634734261,3.80622776611586E-7,68000.0,1715.0,0.0,3.0,3.0,0.0052478134110787176,37.32710280373832,0.0,3.0,0.0,29.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.678910465,3.85256953410885E-7,69000.0,1741.0,0.0,3.0,3.0,0.005169442848937392,37.35500575373993,0.0,3.0,0.0,10.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.72773742,3.9038173219956664E-7,70000.0,1771.0,0.0,3.0,3.0,0.005081874647092038,37.282805429864254,0.0,3.0,1.0,17.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.776277661,3.954749111772577E-7,71000.0,1801.0,0.0,3.0,3.0,0.004997223764575236,37.219132369299224,0.0,3.0,1.0,13.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.819880679,4.000378599086569E-7,72000.0,1826.0,0.0,3.0,3.0,0.004928806133625411,37.26220515633571,0.0,3.0,1.0,4.0,11464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.866551589,4.049337366192084E-7,73000.0,1855.0,0.0,3.0,3.0,0.004851752021563342,37.21544276457883,0.0,3.0,2.0,10.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
