learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095670722,9.90399369440145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165852956,1.7561695379420287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223935292,2.391129778769695E-8,3000.0,4.0,0.0,0.0,?,0.0,189.0,?,0.0,1.0,83.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275183225,2.9550350124548293E-8,4000.0,10.0,0.0,0.0,?,0.0,167.4,?,0.0,1.0,165.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323464595,3.486757398679645E-8,5000.0,14.0,0.0,0.0,?,0.0,190.0,?,0.0,0.0,179.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365019616,3.9709343250478715E-8,6000.0,15.0,0.0,0.0,?,0.0,192.66666666666666,?,0.0,0.0,949.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390102623,4.2846537206023924E-8,7000.0,15.0,0.0,0.0,?,0.0,192.66666666666666,?,0.0,0.0,1949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419190067,4.605439012183911E-8,8000.0,17.0,0.0,0.0,?,0.0,331.6470588235294,?,0.0,1.0,201.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448258567,4.922369667263494E-8,9000.0,21.0,0.0,0.0,?,0.0,323.2857142857143,?,0.0,0.0,50.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477886326,5.24496863718931E-8,10000.0,26.0,0.0,0.0,?,0.0,300.2692307692308,?,0.0,2.0,32.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499513108,5.4981921804826705E-8,11000.0,26.0,0.0,0.0,?,0.0,300.2692307692308,?,0.0,1.0,1032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530004029,5.8281955135940676E-8,12000.0,31.0,0.0,0.0,?,0.0,317.3225806451613,?,0.0,1.0,2.0,10624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555200208,6.105873795438972E-8,13000.0,33.0,0.0,0.0,?,0.0,322.6969696969697,?,0.0,1.0,190.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586568111,6.461377780100331E-8,14000.0,34.0,0.0,0.0,?,0.0,331.94117647058823,?,0.0,2.0,553.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622061094,6.847707448968043E-8,15000.0,36.0,0.0,0.0,?,0.0,355.9166666666667,?,0.0,2.0,26.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656314842,7.222171865814676E-8,16000.0,39.0,0.0,0.0,?,0.0,352.71794871794873,?,0.0,1.0,83.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691477524,7.608450354500364E-8,17000.0,43.0,0.0,0.0,?,0.0,341.5581395348837,?,0.0,0.0,152.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721198195,7.94767224364914E-8,18000.0,44.0,0.0,0.0,?,0.0,344.77272727272725,?,0.0,2.0,669.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
