learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139184143,1.3808266733354992E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214469454,2.1698063802294848E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308917652,3.159669148978881E-8,3000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,0.0,9.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418064117,4.303983462900958E-8,4000.0,52.0,0.0,0.0,?,0.0,37.94230769230769,?,0.0,2.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473113802,4.881796647919756E-8,5000.0,79.0,0.0,0.0,?,0.0,37.44303797468354,?,0.0,2.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533047501,5.5104145363647905E-8,6000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,2.0,20.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.58249546,6.027363592479792E-8,7000.0,142.0,0.0,0.0,?,0.0,35.105633802816904,?,0.0,2.0,2.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.646952237,6.703955633010094E-8,8000.0,171.0,0.0,0.0,?,0.0,34.83625730994152,?,0.0,0.0,30.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.709270426,7.355003893964406E-8,9000.0,198.0,0.0,0.0,?,0.0,35.282828282828284,?,0.0,0.0,1.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.764848966,7.9400589306458E-8,10000.0,220.0,0.0,0.0,?,0.0,36.00454545454546,?,0.0,2.0,66.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.825050658,8.57092700641892E-8,11000.0,250.0,0.0,0.0,?,0.0,35.92,?,0.0,2.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.865761245,8.99856256751116E-8,12000.0,271.0,0.0,0.0,?,0.0,36.71217712177122,?,0.0,2.0,38.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
