learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053009313,4.913179976642132E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132657334,1.2633955894638267E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183079587,1.7515018463987444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236783039,2.2702043139686186E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276477536,2.6436178243073323E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,133.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315738627,3.012954203857316E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349516208,3.339311648188572E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2133.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369036416,3.5279150060102754E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388036133,3.711489403571105E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407183844,3.89649371239812E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430079054,4.1177061853406746E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455824745,4.366459875467337E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48117397,4.61138292921645E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538880312,5.2062128771425543E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9133.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.590137377,5.7355404165323E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10133.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.618661034,6.030101901357994E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.64734533,6.326322292065249E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.675708613,6.619227607642819E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.707931643,6.952278978975076E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.740551941,7.289146142057868E-8,20000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
