learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107556598,9.847590366423958E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,684.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177008997,1.6502853617529488E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213267222,1.9977291302436754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242896877,2.28165474966603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318871424,2.9896473977031806E-8,5000.0,2.0,0.0,0.0,?,0.0,395.0,?,0.0,0.0,115.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389031216,3.6434534272911645E-8,6000.0,4.0,0.0,0.0,?,0.0,472.0,?,0.0,0.0,16.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443406596,4.1664063491038974E-8,7000.0,5.0,0.0,0.0,?,0.0,561.8,?,0.0,0.0,98.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494502868,4.642562987696379E-8,8000.0,6.0,0.0,0.0,?,0.0,625.1666666666666,?,0.0,1.0,153.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556378407,5.234933543134894E-8,9000.0,7.0,0.0,0.0,?,0.0,652.8571428571429,?,0.0,0.0,334.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616209753,5.80773384896583E-8,10000.0,8.0,0.0,0.0,?,0.0,651.125,?,0.0,2.0,696.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
