learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087259896,8.664518781602382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15442283,1.570893994320184E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197462271,2.0223155313301832E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226593814,2.3278633175231518E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273482192,2.8279224881132446E-8,5000.0,2.0,0.0,0.0,?,0.0,285.5,?,0.0,0.0,270.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332160178,3.4481423655152326E-8,6000.0,7.0,0.0,0.0,?,0.0,239.57142857142858,?,0.0,0.0,164.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367368382,3.84122393882523E-8,7000.0,9.0,0.0,0.0,?,0.0,220.33333333333334,?,0.0,0.0,858.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399880407,4.203746501775459E-8,8000.0,12.0,0.0,0.0,?,0.0,250.25,?,0.0,1.0,838.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428755125,4.5285860045645396E-8,9000.0,13.0,0.0,0.0,?,0.0,296.9230769230769,?,0.0,0.0,981.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463920844,4.9096795893928255E-8,10000.0,18.0,0.0,0.0,?,0.0,297.27777777777777,?,0.0,2.0,490.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496314257,5.248353604141831E-8,11000.0,22.0,0.0,0.0,?,0.0,310.04545454545456,?,0.0,1.0,20.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526188249,5.570387720419923E-8,12000.0,25.0,0.0,0.0,?,0.0,297.36,?,0.0,1.0,407.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557366357,5.9030599803036715E-8,13000.0,28.0,0.0,0.0,?,0.0,305.85714285714283,?,0.0,1.0,277.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595403148,6.311024521318369E-8,14000.0,32.0,0.0,0.0,?,0.0,296.375,?,0.0,2.0,357.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626316167,6.644355053837515E-8,15000.0,33.0,0.0,0.0,?,0.0,316.030303030303,?,0.0,2.0,412.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663381232,7.036980208122275E-8,16000.0,38.0,0.0,0.0,?,0.0,306.7368421052632,?,0.0,1.0,185.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699000021,7.414108238492575E-8,17000.0,42.0,0.0,0.0,?,0.0,301.5238095238095,?,0.0,0.0,177.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7287311,7.73393724719228E-8,18000.0,43.0,0.0,0.0,?,0.0,313.16279069767444,?,0.0,2.0,375.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761687575,8.081887973867357E-8,19000.0,46.0,0.0,1.0,0.0,0.0,319.45652173913044,1.0,0.0,1.0,146.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7931898,8.421108927920874E-8,20000.0,50.0,0.0,1.0,74.0,1.48,314.8775510204082,0.0,1.0,2.0,391.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81888005,8.691115478138128E-8,21000.0,54.0,0.0,1.0,74.0,1.3703703703703705,315.7358490566038,0.0,1.0,2.0,86.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841218302,8.9335944123889E-8,22000.0,56.0,0.0,1.0,74.0,1.3214285714285714,314.6181818181818,0.0,1.0,2.0,516.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86298163,9.163463749205901E-8,23000.0,57.0,0.0,1.0,74.0,1.2982456140350878,333.3392857142857,0.0,1.0,1.0,153.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887370164,9.419218798233404E-8,24000.0,61.0,0.0,1.0,74.0,1.2131147540983607,329.3833333333333,0.0,1.0,1.0,57.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912960288,9.688125350986919E-8,25000.0,66.0,0.0,1.0,74.0,1.121212121212121,319.03076923076924,0.0,1.0,0.0,83.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.937950101,9.952264934018256E-8,26000.0,71.0,0.0,1.0,74.0,1.0422535211267605,309.37142857142857,0.0,1.0,0.0,164.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.960474557,1.0203738954176508E-7,27000.0,73.0,0.0,1.0,74.0,1.0136986301369864,305.02777777777777,0.0,1.0,0.0,858.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.984858591,1.0475631046433004E-7,28000.0,76.0,0.0,1.0,74.0,0.9736842105263158,306.4266666666667,0.0,1.0,1.0,838.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.00673262,1.0721713058536253E-7,29000.0,77.0,0.0,1.0,74.0,0.961038961038961,313.67105263157896,0.0,1.0,0.0,981.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
