learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132347505,1.3136587084581455E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202505273,2.0492509471972783E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261054522,2.663129842951273E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291108161,2.97823712507387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368142023,3.7868487297234434E-8,5000.0,27.0,0.0,0.0,?,0.0,35.2962962962963,?,0.0,0.0,30.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423652107,4.3727685540662045E-8,6000.0,45.0,0.0,0.0,?,0.0,41.8,?,0.0,2.0,102.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4822653,4.988057859578067E-8,7000.0,74.0,0.0,0.0,?,0.0,39.891891891891895,?,0.0,2.0,31.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531603324,5.5057670723332305E-8,8000.0,101.0,0.0,0.0,?,0.0,39.198019801980195,?,0.0,1.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588574382,6.1056928722697E-8,9000.0,128.0,0.0,0.0,?,0.0,38.3671875,?,0.0,0.0,72.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642067961,6.668899923859784E-8,10000.0,148.0,0.0,0.0,?,0.0,39.95945945945946,?,0.0,0.0,69.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705861064,7.337957774819185E-8,11000.0,176.0,0.0,0.0,?,0.0,39.56818181818182,?,0.0,0.0,19.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.757298382,7.877695106172727E-8,12000.0,204.0,0.0,0.0,?,0.0,39.01470588235294,?,0.0,1.0,24.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.803720827,8.367039800552237E-8,13000.0,230.0,0.0,0.0,?,0.0,38.7,?,0.0,1.0,82.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.857171644,8.927097452854323E-8,14000.0,264.0,0.0,0.0,?,0.0,37.79545454545455,?,0.0,1.0,5.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.909851636,9.480463041448137E-8,15000.0,298.0,0.0,0.0,?,0.0,36.72818791946309,?,0.0,1.0,38.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.956451462,9.969584711851552E-8,16000.0,323.0,0.0,0.0,?,0.0,37.0092879256966,?,0.0,1.0,29.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.009135154,1.0522095083638405E-7,17000.0,346.0,0.0,0.0,?,0.0,37.471098265895954,?,0.0,1.0,18.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.05920598,1.1047079159426813E-7,18000.0,377.0,0.0,0.0,?,0.0,37.05039787798408,?,0.0,1.0,15.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
