learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,10.833143705,3.534702173909654E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,1.488036E7
19000.0,11.373741224,3.746500538486714E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,1.514436E7
20000.0,11.878534626,3.947718949803828E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.540836E7
21000.0,12.396446446,4.157703746010792E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.567236E7
22000.0,12.909602945,4.369265225109567E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.593636E7
23000.0,13.457923039,4.5990686284842504E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.620036E7
24000.0,14.004500805,4.83187477595935E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.646436E7
25000.0,14.501964832,5.047201136116566E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.6731616E7
26000.0,15.027595981,5.278309484054723E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.6995616E7
27000.0,15.565910612,5.518671004305405E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.7259616E7
28000.0,16.1667496,5.791053668270336E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.7523616E7
29000.0,16.708777953,6.040477174119345E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.7787616E7
30000.0,17.285939244,6.310009532889818E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.8051616E7
31000.0,17.896430135,6.599276170391793E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.8315616E7
32000.0,18.407549194,6.844948610095442E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8579616E7
33000.0,18.944982942,7.106939873482152E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8843616E7
34000.0,19.575235745,7.418483535134277E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.9107616E7
35000.0,20.134945196,7.698979179069309E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.9371616E7
36000.0,20.657280911,7.964312554311575E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9635616E7
37000.0,21.183240703,8.23507901631021E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.9899616E7
38000.0,21.712144584,8.510973362786268E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0163616E7
39000.0,22.330224862,8.837606468879638E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.0427616E7
40000.0,22.933687863,9.160636342536875E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0691616E7
41000.0,23.48392117,9.458930630226685E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.0955616E7
42000.0,24.072289264,9.78191705081556E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.1219616E7
43000.0,24.623540995,1.0088293216529553E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1483616E7
44000.0,25.185943971,1.040470809407695E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1747616E7
45000.0,25.766813394,1.0735528514938889E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.2014872E7
46000.0,26.334004091,1.1062432283082758E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2278872E7
47000.0,26.924581248,1.1406848442194115E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2542872E7
48000.0,27.507732936,1.1750916924319085E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2806872E7
49000.0,28.083210973,1.209438817581029E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.3070872E7
50000.0,28.661683806,1.2443597651905304E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3334872E7
51000.0,29.238124149,1.2795517078956128E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3598872E7
52000.0,29.822584414,1.3156324392146204E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3862872E7
53000.0,30.409699653,1.3522780531891043E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4126872E7
54000.0,31.023826434,1.3910290602135698E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4390872E7
55000.0,31.636406455,1.4301008413798616E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4654872E7
56000.0,32.250661254,1.4696989613208498E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4918872E7
57000.0,32.868041837,1.5099202382130292E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5182872E7
58000.0,33.491839544,1.5509856146820732E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5446872E7
59000.0,34.135772611,1.593816313759478E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5710872E7
60000.0,34.784429159,1.6374042043327945E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5974872E7
61000.0,35.414557772,1.6801774287980448E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6238872E7
62000.0,36.04956567,1.723715551131639E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6502872E7
63000.0,36.68286668,1.767569169419381E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6766872E7
64000.0,37.312226819,1.811579731825642E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.7030872E7
65000.0,37.94267973,1.8561026015948427E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7298128E7
66000.0,38.613344198,1.9039232733462856E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7562128E7
67000.0,39.27977873,1.951897490902734E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7826128E7
68000.0,39.921329864,1.998518602519136E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8090128E7
69000.0,40.564491647,2.0456960191017541E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8354128E7
70000.0,41.217193605,2.0940190055507E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8618128E7
71000.0,41.863262695,2.142292171349507E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8882128E7
72000.0,42.529375344,2.1925178921166795E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9146128E7
73000.0,43.210101496,2.2443104046177196E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9410128E7
74000.0,43.866625252,2.294709882859585E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9674128E7
75000.0,44.537687305,2.3466837403590806E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9938128E7
76000.0,45.262798481,2.4033389397082723E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0202128E7
77000.0,45.926978624,2.455687022313236E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0466128E7
78000.0,46.596727712,2.508931445853864E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0730128E7
79000.0,47.382890782,2.571967597344072E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0994128E7
80000.0,48.154951587,2.634400294869302E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1258128E7
81000.0,48.999857536,2.7033006603353974E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1522128E7
82000.0,49.775879089,2.767113642456716E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1786128E7
83000.0,50.448060775,2.822846854508101E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2050128E7
84000.0,51.167204821,2.8829650531949025E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2314128E7
85000.0,51.849233179,2.9404520459146085E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2581384E7
86000.0,52.547512755,2.9997857296643656E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2845384E7
87000.0,53.361859708,3.069537977192712E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3109384E7
88000.0,54.083155262,3.131812603496628E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3373384E7
89000.0,54.844358895,3.1980526600837423E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3637384E7
90000.0,55.698957196,3.273003599873024E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3901384E7
91000.0,56.497225165,3.3435593866195393E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.4165384E7
92000.0,57.302754963,3.4153071706535375E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4429384E7
93000.0,58.161226387,3.4923567258221766E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4693384E7
94000.0,58.975309533,3.565978337095119E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4957384E7
95000.0,59.759839485,3.637463115530848E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5221384E7
96000.0,60.598642707,3.714466041621754E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5485384E7
97000.0,61.417024614,3.790153201954326E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5749384E7
98000.0,62.200133292,3.8631129957235273E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6013384E7
99000.0,62.983774373,3.936657595081551E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6277384E7
100000.0,63.779148471,4.011846552905487E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6541384E7
