learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074381907,6.824984001709769E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142898446,1.3404181655140386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219097401,2.0721071755643932E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289688399,2.752415636105463E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32153864,3.0593667918685826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347643854,3.310951249541715E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367930752,3.5064626991394906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387183409,3.692006831055507E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406293034,3.876172516958788E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447415668,4.298680878045038E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.490071494,4.7517288155503987E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.55071257,5.395798265990905E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,49192.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.590701551,5.8178980800089324E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.619858549,6.125661947088316E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.648281243,6.42567493944967E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.66869474,6.641147628967753E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.688606265,6.851321801680864E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.723202176,7.218765304584056E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.745954805,7.460421195652128E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.775135923,7.770354130112255E-8,20000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.802045107,8.056156831744436E-8,21000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.821942339,8.267485523859451E-8,22000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.852898062,8.596266555063424E-8,23000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.875635646,8.837762653042043E-8,24000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.897444222,9.069391748132803E-8,25000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.926048055,9.373193333065135E-8,26000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.955371518,9.684638115136985E-8,27000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.979411882,9.93997105200423E-8,28000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.000981372,1.0169060812393409E-7,29000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.022292566,1.0395407208486562E-7,30000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.048413473,1.0688579878294011E-7,31000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.072999105,1.0973211856693234E-7,32000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.095798072,1.1237159315219767E-7,33000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.11886489,1.1504207729623547E-7,34000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.143372155,1.1795210814077405E-7,35000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.168491406,1.2093480715682935E-7,36000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.194752313,1.2405306818577562E-7,37000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.222917054,1.2739739343130752E-7,38000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.251193033,1.307549272503414E-7,39000.0,0.0,24.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.279760693,1.3385520156196834E-7,40000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,60648.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.306588967,1.3676671089481146E-7,41000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.332963368,1.3962896415268586E-7,42000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.360043737,1.4256783182193418E-7,43000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.382352326,1.4498884724305523E-7,44000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.405315674,1.4761931269686042E-7,45000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.425008715,1.4987516249850387E-7,46000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.445092451,1.5218274963928588E-7,47000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.468047643,1.5496159908056253E-7,48000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.490071745,1.5763252109686113E-7,49000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.51123026,1.6020306897959768E-7,50000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.532752952,1.6281786072426364E-7,51000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.554350174,1.654417071182611E-7,52000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.57592061,1.68062299281251E-7,53000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.597756641,1.7071515857947773E-7,54000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.619188804,1.733189519563813E-7,55000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
