learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.644162536,6.369744731689394E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9333544.0
3000.0,3.257113706,7.891635979565404E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9597544.0
4000.0,3.607790994,8.786279838833848E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,9861544.0
5000.0,3.961116696,9.711811382917962E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,1.0125544E7
6000.0,4.364834163,1.0796916110767805E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,1.0389544E7
7000.0,4.744105182,1.184221717293691E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,1.0653544E7
8000.0,5.13362999,1.2942381863724388E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,1.0917544E7
9000.0,5.551431164,1.4150944218574623E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,1.1181544E7
10000.0,5.982286027,1.5426692722507267E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,1.1445544E7
11000.0,6.359635928,1.656978647868875E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,1.1709544E7
12000.0,6.737983148,1.7741741356660236E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,1.1973544E7
13000.0,7.226163016,1.9287251149567035E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,1.2237544E7
14000.0,7.730831025,2.0919427416732802E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,1.2501544E7
15000.0,8.210937106,2.2504956318426385E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,1.2765544E7
16000.0,8.617624466,2.387579869333001E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,1.3029544E7
17000.0,9.053811438,2.5375867211484325E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,1.3293544E7
18000.0,9.467430927,2.6826574007732825E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,1.3557544E7
19000.0,9.886369221,2.8324547919146833E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,1.3821544E7
20000.0,10.306956454,2.985714268982105E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.4085544E7
21000.0,10.725676356,3.1411530326258414E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.4349544E7
22000.0,11.15051945,3.301802206632166E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.46168E7
23000.0,11.574984709,3.465207476899423E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.48808E7
24000.0,12.00654996,3.6342934730562095E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.51448E7
25000.0,12.43823084,3.806373022738019E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.54088E7
26000.0,12.876248447,3.983970089720296E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.56728E7
27000.0,13.315095363,4.164900597682287E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.59368E7
28000.0,13.752822434,4.348358953140968E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.62008E7
29000.0,14.208119863,4.54229086855019E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.64648E7
30000.0,14.781033507,4.790233715432947E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.67288E7
31000.0,15.359245657,5.044418639460726E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.69928E7
32000.0,15.841123901,5.259545784738766E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.72568E7
33000.0,16.297389416,5.466354676383157E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.75208E7
34000.0,16.754181103,5.6765218127099414E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.77848E7
35000.0,17.235554535,5.9012864991882846E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.80488E7
36000.0,17.717906513,6.129802410795522E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.83128E7
37000.0,18.206836502,6.364773922378242E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.85768E7
38000.0,18.701406304,6.60583359585028E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.88408E7
39000.0,19.19686938,6.850712526158122E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.91048E7
40000.0,19.691116745,7.098366161046035E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.93688E7
41000.0,20.176047649,7.344663507992798E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.96328E7
42000.0,20.654880065,7.591174035736634E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.9900056E7
43000.0,21.133456325,7.840821222053147E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.0164056E7
44000.0,21.610410022,8.092879455697831E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.0428056E7
45000.0,22.090635939,8.349946775097181E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.0692056E7
46000.0,22.581539204,8.61608245341134E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.0956056E7
47000.0,23.071673539,8.885148738034719E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.1220056E7
48000.0,23.559692806,9.15638695033526E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.1484056E7
49000.0,24.058875373,9.43723892514283E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.1748056E7
50000.0,24.560521093,9.722902817575058E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2012056E7
51000.0,25.083420606,1.0024241002250692E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2276056E7
52000.0,25.610334707,1.0331491391038173E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.2540056E7
53000.0,26.213795666,1.068749869380923E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.2804056E7
54000.0,26.857651026,1.1071733711131134E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3068056E7
55000.0,27.486099945,1.1451066708740878E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.3332056E7
56000.0,28.022526232,1.1778518295565721E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.3596056E7
57000.0,28.563044358,1.2112159246488448E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.3860056E7
58000.0,29.109702004,1.2453323392959084E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4124056E7
59000.0,29.653808843,1.279661168946973E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.4388056E7
60000.0,30.215169888,1.3154619949520894E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.4652056E7
61000.0,30.770043066,1.3512280186184442E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.4916056E7
62000.0,31.334336871,1.3879914260920575E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5183312E7
63000.0,31.893801532,1.4248223152086195E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.5447312E7
64000.0,32.484974152,1.464144367770084E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.5711312E7
65000.0,33.172570077,1.510349657333154E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.5975312E7
66000.0,33.855481521,1.5567065656051915E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.6239312E7
67000.0,34.433724668,1.5963533777424153E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.6503312E7
68000.0,34.99975057,1.6355491021921448E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.6767312E7
69000.0,35.569342132,1.6753807525966873E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7031312E7
70000.0,36.1231604,1.7144876146376473E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.7295312E7
71000.0,36.699550319,1.7555819894065377E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.7559312E7
72000.0,37.277641746,1.7971924941604932E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.7823312E7
73000.0,37.860509034,1.8395448419314313E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8087312E7
74000.0,38.443176786,1.8822806355315246E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8351312E7
75000.0,39.027426045,1.925531449487726E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.8615312E7
76000.0,39.615725199,1.9694838597463426E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.8879312E7
77000.0,40.189954326,2.0127772656077517E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9143312E7
78000.0,40.768726819,2.0568084979927912E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.9407312E7
79000.0,41.379063441,2.10365787383283E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.9671312E7
80000.0,41.978695043,2.1500950637753916E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,2.9935312E7
81000.0,42.59780492,2.1984635405666075E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.0199312E7
82000.0,43.337603533,2.2567724174862456E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.0466568E7
83000.0,44.087830322,2.3164155966509954E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.0730568E7
84000.0,44.804685577,2.3738953227686556E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.0994568E7
85000.0,45.412732484,2.4230657284493034E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1258568E7
86000.0,46.023864438,2.4729029946915845E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.1522568E7
87000.0,46.633996765,2.523075444249895E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.1786568E7
88000.0,47.252008289,2.5743178998177116E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2050568E7
89000.0,47.8822771,2.627007123552525E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.2314568E7
90000.0,48.544454221,2.6828160658118734E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.2578568E7
91000.0,49.169006575,2.735880505971117E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.2842568E7
92000.0,49.851040725,2.7942946358355857E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.3106568E7
93000.0,50.471469585,2.8478561960806935E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.3370568E7
94000.0,51.144876755,2.9064512852476686E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.3634568E7
95000.0,51.758294964,2.9602455090375825E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.3898568E7
96000.0,52.452392109,3.021588987166177E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.4162568E7
97000.0,53.095304245,3.078847884854906E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.4426568E7
98000.0,53.73298421,3.1360763123078475E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.4690568E7
99000.0,54.39479228,3.195922105435457E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.4954568E7
100000.0,55.039322236,3.254645672704949E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.5218568E7
