learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056374442,5.228461220334801E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124464767,1.1834092135481121E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161068929,1.5385163218343836E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189628071,1.8155764640869778E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217494463,2.0859160468232712E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249835069,2.3996612181206127E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282934186,2.7207649145991434E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30313231,2.916712506745838E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317893367,3.0599136068425656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332324352,3.1999125870971214E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
