learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070215798,6.536013439806799E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16130703,1.5403943775209287E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,533.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224001927,2.1507428894185772E-8,3000.0,2.0,0.0,0.0,?,0.0,689.5,?,0.0,2.0,160.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276974272,2.6664402346503403E-8,4000.0,4.0,0.0,0.0,?,0.0,555.0,?,0.0,1.0,313.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332092246,3.2030257467010784E-8,5000.0,5.0,0.0,0.0,?,0.0,524.8,?,0.0,2.0,909.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370441349,3.574187967908258E-8,6000.0,6.0,0.0,0.0,?,0.0,742.6666666666666,?,0.0,1.0,76.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406245216,3.92274643102578E-8,7000.0,6.0,0.0,0.0,?,0.0,742.6666666666666,?,0.0,1.0,1076.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431193065,4.163982447382477E-8,8000.0,6.0,0.0,0.0,?,0.0,742.6666666666666,?,0.0,0.0,2076.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465152549,4.48370567074832E-8,9000.0,7.0,0.0,0.0,?,0.0,1071.4285714285713,?,0.0,1.0,39.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498540551,4.807294060580846E-8,10000.0,7.0,0.0,0.0,?,0.0,1071.4285714285713,?,0.0,1.0,1039.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
