learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061371365,5.6649749692219E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15031143,1.4312624318866681E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218104228,2.0904123274205876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256112888,2.45997082046854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293699229,2.8254231026365112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321728991,3.0963672045736265E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354434117,3.414359395813818E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378624107,3.649558854338402E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431131209,4.157727693013639E-8,9000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,0.0,638.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466433362,4.500620102335802E-8,10000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,0.0,1638.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500795654,4.835130294777245E-8,11000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,2638.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546771778,5.281699769722711E-8,12000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,0.0,3638.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582692598,5.629820746818971E-8,13000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,4638.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610702498,5.9024916454675706E-8,14000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,5638.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641542542,6.202043261788579E-8,15000.0,3.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,6638.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67508549,6.52784838351835E-8,16000.0,5.0,0.0,0.0,?,0.0,1421.4,?,0.0,1.0,667.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708910313,6.856391377861094E-8,17000.0,5.0,0.0,0.0,?,0.0,1421.4,?,0.0,2.0,1667.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748463775,7.241436595023714E-8,18000.0,6.0,0.0,0.0,?,0.0,1491.6666666666667,?,0.0,0.0,828.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78437208,7.590216603317403E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1491.6666666666667,1.0,0.0,0.0,1828.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816875476,7.906630806740167E-8,20000.0,6.0,5.0,1.0,0.0,0.0,1491.6666666666667,1.0,0.0,1.0,2828.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854643167,8.274291892458168E-8,21000.0,6.0,15.0,1.0,0.0,0.0,1491.6666666666667,1.0,0.0,2.0,3828.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890674739,8.622688293863502E-8,22000.0,6.0,23.0,1.0,0.0,0.0,1491.6666666666667,1.0,0.0,2.0,4828.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928780159,8.993637105347383E-8,23000.0,6.0,33.0,1.0,0.0,0.0,1491.6666666666667,1.0,0.0,0.0,5828.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.959257324,9.288326846084662E-8,24000.0,6.0,37.0,1.0,0.0,0.0,1491.6666666666667,1.0,0.0,2.0,6828.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991395086,9.601181674023884E-8,25000.0,6.0,40.0,1.0,0.0,0.0,1491.6666666666667,1.0,0.0,1.0,7828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.037838378,1.0052288786123611E-7,26000.0,7.0,42.0,1.0,6389.0,912.7142857142857,2860.3333333333335,0.0,1.0,1.0,616.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.087846199,1.0535824305432125E-7,27000.0,7.0,42.0,1.0,6389.0,912.7142857142857,2860.3333333333335,0.0,1.0,0.0,1616.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118288601,1.0832175135330193E-7,28000.0,7.0,42.0,1.0,6389.0,912.7142857142857,2860.3333333333335,0.0,1.0,0.0,2616.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
