learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051813726,4.758293562047183E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119584347,1.1270073314849288E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165932471,1.5723459914974455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199895897,1.8986855564876978E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23234962,2.2105190519111023E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272896568,2.6001167730597984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312873286,2.984235405904965E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336158453,3.207972294801432E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356408279,3.4025439321847836E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397661839,3.8120624053248515E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.431757237,4.1611567783655805E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.475464657,4.6101859543027564E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.506967029,4.9358930517379195E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.535023485,5.2259723780844364E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.563011833,5.515347527012436E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.590314415,5.797632452595358E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.627252969,6.179544938639014E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.656858435,6.457644666519637E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1069.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682863987,6.701928507030217E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
