learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046830537,4.3309035935439164E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113425429,1.0773816792023265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17181749,1.642312365632918E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235609927,2.2799280332713904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292327181,2.8475186647985957E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1677.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324897397,3.1734609163119974E-8,6000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,0.0,1012.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344986819,3.374503225588757E-8,7000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,2012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36389231,3.56369749751211E-8,8000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,3012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382667595,3.7515887496212696E-8,9000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,4012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401622246,3.9412749839278135E-8,10000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,5012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423876128,4.163977848532505E-8,11000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,6012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449688045,4.422287291210351E-8,12000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,7012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474976398,4.6753572344335E-8,13000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,0.0,8012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529216184,5.26810838557966E-8,14000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,9012.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.557541577,5.579434340898361E-8,15000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,10012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.586746362,5.9004257421474895E-8,16000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,11012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.615926869,6.221150302560792E-8,17000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,12012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.645078568,6.541558232658646E-8,18000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,13012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.673031417,6.848789536344508E-8,19000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,1.0,14012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
